0,0,0,-5,-1
0,5,0,-17,5
1,0,0,-6,-1
1,4,1,-1,-1
1,5,0,-17,5
2,0,0,-6,-1
2,4,0,10,0
2,4,1,-1,-1
2,5,0,-17,5
3,0,0,-6,-1
3,4,0,10,0
3,4,1,-1,-1
3,5,0,-18,5
4,0,0,-6,-1
4,4,0,11,0
4,4,1,-1,-1
4,5,0,-18,5
5,0,0,-6,-1
5,4,0,11,0
5,4,1,-1,-1
5,5,0,-18,5
6,0,0,-6,-1
6,4,0,11,0
6,4,1,-1,-1
6,5,0,-18,5
7,0,0,-6,-1
7,4,0,11,0
7,4,1,-1,-1
7,5,0,-18,5
8,0,0,-6,-1
8,4,0,11,0
8,4,1,-1,-1
8,5,0,-18,5
9,0,0,-7,-1
9,4,0,11,0
9,4,1,-1,-1
9,5,0,-19,5
10,0,0,-7,-1
10,4,0,11,0
10,4,1,-1,-1
10,5,0,-19,5
11,0,0,-7,-1
11,4,0,12,0
11,4,1,-1,-1
11,5,0,-19,5
12,0,0,-7,-1
12,4,0,12,0
12,4,1,-1,-1
12,5,0,-19,6
13,0,0,-7,-1
13,4,0,12,0
13,4,1,-1,-1
13,5,0,-19,6
14,0,0,-8,-1
14,4,0,12,0
14,4,1,-1,-1
14,5,0,-19,6
15,0,0,-8,-1
15,4,0,12,0
15,4,1,-1,-1
15,5,0,-20,6
16,0,0,-8,-1
16,4,0,12,0
16,4,1,-1,-1
16,5,0,-20,6
17,0,0,-8,-1
17,4,0,12,0
17,4,1,-1,-1
17,5,0,-20,6
18,0,0,-8,-1
18,4,0,13,0
18,4,1,-1,-1
18,5,0,-20,6
19,0,0,-9,-1
19,4,0,13,0
19,4,1,-1,-1
19,5,0,-20,6
20,0,0,-9,-1
20,4,0,13,0
20,4,1,-1,-1
20,5,0,-21,6
21,0,0,-9,-1
21,4,0,13,0
21,4,1,-1,-1
21,5,0,-21,6
22,0,0,-10,-1
22,4,0,13,0
22,4,1,-1,-1
22,5,0,-21,6
23,0,0,-10,-1
23,4,0,14,0
23,4,1,-1,-1
23,5,0,-21,6
24,0,0,-10,-1
24,4,0,14,0
24,4,1,-1,-1
24,5,0,-22,6
25,0,0,-11,-1
25,4,0,14,0
25,4,1,-1,-1
25,5,0,-22,6
26,0,0,-11,-1
26,4,0,14,0
26,4,1,-1,-1
26,5,0,-22,6
27,0,0,-12,-1
27,4,0,14,0
27,4,1,-1,-1
27,5,0,-22,6
28,0,0,-12,-1
28,4,0,15,0
28,4,1,-1,-2
28,5,0,-23,6
29,0,0,-13,-1
29,4,0,15,0
29,4,1,-1,-2
29,5,0,-23,7
30,0,0,-13,-1
30,4,0,15,0
30,4,1,-1,-2
30,5,0,-23,7
31,0,0,-14,-2
31,4,0,15,0
31,4,1,-1,-2
31,5,0,-23,7
32,0,0,-15,-2
32,4,0,16,-1
32,4,1,-2,-2
32,5,0,-24,7
33,0,0,-16,-2
33,4,0,16,-1
33,4,1,-2,-2
33,5,0,-24,7
34,0,0,-17,-2
34,4,0,16,-1
34,4,1,-2,-2
34,5,0,-24,7
35,0,0,-18,-2
35,4,0,16,-1
35,4,1,-2,-2
35,5,0,-24,7
36,0,0,-19,-2
36,4,0,17,-1
36,4,1,-2,-3
36,5,0,-25,7
37,0,0,-20,-2
37,4,0,17,-1
37,4,1,-2,-3
37,5,0,-25,7
38,0,0,-22,-2
38,4,0,17,-1
38,4,1,-2,-3
38,5,0,-25,7
39,0,0,-24,-2
39,4,0,18,-1
39,4,1,-3,-3
39,5,0,-26,7
40,0,0,-26,-3
40,4,0,18,-1
40,4,1,-3,-4
40,5,0,-26,7
41,0,0,-28,-3
41,4,0,18,-1
41,4,1,-4,-4
41,5,0,-26,7
42,0,0,-31,-3
42,4,0,19,-1
42,4,1,-4,-5
42,5,0,-27,8
43,0,0,-35,-4
43,4,0,19,-1
43,4,1,-5,-6
43,5,0,-27,8
44,0,0,-39,-4
44,4,0,19,-1
44,4,1,-6,-8
44,5,0,-27,8
45,0,0,-45,-4
45,4,0,20,-1
45,4,1,-8,-10
45,5,0,-28,8
46,0,0,-51,-5
46,4,0,20,-1
46,4,1,-12,-15
46,5,0,-28,8
47,0,0,-60,-5
47,4,0,21,-1
47,4,1,-24,-27
47,5,0,-29,8
48,0,0,-69,-6
48,4,0,21,-1
48,4,1,-91,-52
48,5,0,-29,8
49,0,0,-81,-6
49,4,0,22,-1
49,4,1,-156,-27
49,5,0,-29,8
50,0,0,-92,-6
50,4,0,22,-1
50,4,1,-167,-16
50,5,0,-30,8
51,0,0,-104,-6
51,4,0,23,-1
51,4,1,-172,-11
51,5,0,-30,8
52,0,0,-115,-6
52,4,0,23,-1
52,4,1,-174,-8
52,5,0,-31,9
53,0,0,-124,-5
53,4,0,24,-1
53,4,1,-175,-7
53,5,0,-31,9
54,0,0,-131,-5
54,4,0,24,-1
54,4,1,-176,-5
54,5,0,-32,9
55,0,0,-137,-4
55,4,0,25,-1
55,4,1,-176,-5
55,5,0,-32,9
56,0,0,-142,-4
56,4,0,26,-1
56,4,1,-177,-4
56,5,0,-32,9
57,0,0,-146,-3
57,4,0,26,-1
57,4,1,-177,-4
57,5,0,-33,9
58,0,0,-149,-3
58,4,0,27,-1
58,4,1,-177,-3
58,5,0,-33,9
59,0,0,-152,-3
59,4,0,28,-1
59,4,1,-178,-3
59,5,0,-34,9
60,0,0,-155,-3
60,4,0,29,-1
60,4,1,-178,-3
60,5,0,-35,9
61,0,0,-157,-2
61,4,0,29,-1
61,4,1,-178,-3
61,5,0,-35,10
62,0,0,-158,-2
62,4,0,30,-1
62,4,1,-178,-2
62,5,0,-36,10
63,0,0,-160,-2
63,4,0,31,-1
