0,0,0,-171,-1
0,4,0,175,-2
1,0,0,-171,-1
1,4,0,175,-2
1,4,1,-3,0
2,0,0,-171,-1
2,4,0,175,-2
2,4,1,-3,0
3,0,0,-171,-1
3,4,0,175,-2
3,4,1,-4,0
4,0,0,-172,-1
4,4,0,175,-2
4,4,1,-4,0
5,0,0,-172,-1
5,4,0,175,-2
5,4,1,-4,0
6,0,0,-172,0
6,4,0,175,-2
6,4,1,-4,0
7,0,0,-172,0
7,4,0,174,-2
7,4,1,-4,0
8,0,0,-172,0
8,4,0,174,-2
8,4,1,-4,0
9,0,0,-172,0
9,4,0,174,-2
9,4,1,-4,0
10,0,0,-173,0
10,4,0,174,-2
10,4,1,-4,0
11,0,0,-173,0
11,4,0,174,-2
11,4,1,-4,0
12,0,0,-173,0
12,4,0,174,-2
12,4,1,-5,-1
13,0,0,-173,0
13,4,0,173,-2
13,4,1,-5,-1
14,0,0,-173,0
14,4,0,173,-2
14,4,1,-5,-1
15,0,0,-173,0
15,4,0,173,-2
15,4,1,-5,-1
16,0,0,-173,0
16,4,0,173,-3
16,4,1,-5,-1
17,0,0,-174,0
17,4,0,172,-3
17,4,1,-6,-1
18,0,0,-174,0
18,4,0,172,-3
18,4,1,-6,-1
19,0,0,-174,0
19,4,0,172,-3
19,4,1,-6,-1
20,0,0,-174,0
20,4,0,171,-3
20,4,1,-6,-1
21,0,0,-174,0
21,4,0,171,-3
21,4,1,-7,-1
22,0,0,-174,0
22,4,0,171,-3
22,4,1,-7,-1
23,0,0,-174,0
23,4,0,170,-3
23,4,1,-8,-1
24,0,0,-174,0
24,4,0,170,-4
24,4,1,-8,-1
25,0,0,-174,0
25,4,0,169,-4
25,4,1,-8,-1
26,0,0,-174,0
26,4,0,169,-4
26,4,1,-9,-1
27,0,0,-175,0
27,4,0,168,-4
27,4,1,-10,-1
28,0,0,-175,0
28,4,0,167,-4
28,4,1,-10,-1
29,0,0,-175,0
29,4,0,166,-5
29,4,1,-11,-1
30,0,0,-175,0
30,4,0,166,-5
30,4,1,-12,-1
31,0,0,-175,0
31,4,0,165,-5
31,4,1,-14,-1
32,0,0,-175,0
32,4,0,163,-6
32,4,1,-15,-2
33,0,0,-175,0
33,4,0,162,-6
33,4,1,-17,-2
34,0,0,-175,0
34,4,0,160,-7
34,4,1,-19,-2
35,0,0,-175,0
35,4,0,158,-7
35,4,1,-23,-2
36,0,0,-175,0
36,4,0,156,-8
36,4,1,-27,-3
37,0,0,-175,0
37,4,0,153,-9
37,4,1,-33,-3
38,0,0,-175,0
38,4,0,149,-10
38,4,1,-42,-4
39,0,0,-175,0
39,4,0,144,-12
39,4,1,-56,-5
40,0,0,-175,0
40,4,0,138,-13
40,4,1,-75,-6
41,0,0,-176,0
41,4,0,130,-15
41,4,1,-99,-6
42,0,0,-176,0
42,4,0,120,-17
42,4,1,-120,-5
43,0,0,-176,0
43,4,0,107,-19
43,4,1,-135,-4
44,0,0,-176,0
44,4,0,92,-19
44,4,1,-144,-4
45,0,0,-176,0
45,4,0,76,-19
45,4,1,-151,-3
46,0,0,-176,0
46,4,0,63,-17
46,4,1,-156,-3
47,0,0,-176,0
47,4,0,52,-15
47,4,1,-159,-2
48,0,0,-176,0
48,4,0,43,-14
48,4,1,-162,-2
49,0,0,-176,0
49,4,0,37,-12
49,4,1,-164,-2
50,0,0,-176,0
50,4,0,32,-11
50,4,1,-165,-2
51,0,0,-176,0
51,4,0,28,-9
51,4,1,-167,-1
52,0,0,-176,0
52,4,0,25,-8
52,4,1,-168,-1
53,0,0,-176,0
53,4,0,22,-8
53,4,1,-169,-1
54,0,0,-176,0
54,4,0,20,-7
54,4,1,-170,-1
55,0,0,-176,0
55,4,0,19,-6
55,4,1,-170,-1
56,0,0,-176,0
56,4,0,17,-6
56,4,1,-171,-1
57,0,0,-176,0
57,4,0,16,-6
57,4,1,-172,-1
58,0,0,-176,0
58,4,0,15,-5
58,4,1,-172,-1
59,0,0,-176,0
59,4,0,14,-5
59,4,1,-172,-1
60,0,0,-176,0
60,4,0,13,-5
60,4,1,-173,-1
61,0,0,-176,0
61,4,0,12,-4
61,4,1,-173,-1
62,0,0,-176,0
62,4,0,12,-4
62,4,1,-173,-1
63,0,0,-177,0
63,4,0,11,-4
63,4,1,-174,-1
64,0,0,-177,0
64,4,0,11,-4
64,4,1,-174,-1
65,0,0,-177,0
65,4,0,10,-4
65,4,1,-174,-1
66,0,0,-177,0
66,4,0,10,-3
66,4,1,-175,-1
67,0,0,-177,0
67,4,0,9,-3
67,4,1,-175,-1
68,0,0,-177,0
68,4,0,9,-3
68,4,1,-175,-1
69,0,0,-177,0
69,4,0,8,-3
69,4,1,-175,-1
70,0,0,-177,0
70,4,0,8,-3
70,4,1,-175,-1
71,0,0,-177,0
71,4,0,8,-3
71,4,1,-175,-1
72,0,0,-177,0
72,4,0,8,-3
72,4,1,-176,0
73,0,0,-177,0
73,4,0,7,-3
73,4,1,-176,0
74,0,0,-177,0
74,4,0,7,-2
74,4,1,-176,0
75,0,0,-177,0
75,4,0,7,-2
75,4,1,-176,0
76,0,0,-177,0
76,4,0,7,-2
76,4,1,-176,0
77,0,0,-177,0
77,4,0,6,-2
77,4,1,-176,0
78,0,0,-177,0
78,4,0,6,-2
78,4,1,-176,0
79,0,0,-177,0
79,4,0,6,-2
79,4,1,-176,0
80,0,0,-177,0
80,4,0,6,-2
80,4,1,-176,0
81,0,0,-177,0
81,4,0,6,-2
81,4,1,-177,0
82,0,0,-177,0
82,4,0,6,-2
82,4,1,-177,0
83,0,0,-177,0
83,4,0,5,-2
83,4,1,-177,0
84,0,0,-177,0
84,4,0,5,-2
84,4,1,-177,0
85,0,0,-177,0
85,4,0,5,-2
85,4,1,-177,0
86,0,0,-177,0
86,4,0,5,-2
86,4,1,-177,0
87,0,0,-177,0
87,4,0,5,-2
87,4,1,-177,0
88,0,0,-177,0
88,4,0,5,-2
88,4,1,-177,0
89,0,0,-177,0
89,4,0,5,-2
89,4,1,-177,0
90,0,0,-177,0
90,4,0,5,-2
90,4,1,-177,0
91,0,0,-177,0
91,4,0,5,-2
91,4,1,-177,0
92,0,0,-177,0
92,4,0,4,-2
92,4,1,-177,0
93,0,0,-177,0
93,4,0,4,-2
93,4,1,-177,0
94,0,0,-177,0
94,4,0,4,-1
94,4,1,-177,0
95,0,0,-177,0
95,4,0,4,-1
95,4,1,-177,0
96,0,0,-177,0
96,4,0,4,-1
96,4,1,-177,0
97,0,0,-177,0
97,4,0,4,-1
97,4,1,-178,0
98,0,0,-177,0
98,4,0,4,-1
98,4,1,-178,0
99,0,0,-177,0
99,4,0,4,-1
99,4,1,-178,0
