0,4,1,-6,-1
1,2,0,-128,-2
1,4,0,156,0
1,4,1,-6,-1
2,2,0,-127,-2
2,4,0,156,0
2,4,1,-7,-1
3,2,0,-126,-2
3,4,0,156,0
3,4,1,-7,-1
4,2,0,-126,-2
4,4,0,155,0
4,4,1,-7,-1
5,2,0,-125,-2
5,4,0,155,-1
5,4,1,-7,-1
6,4,0,155,-1
6,4,1,-7,-2
7,4,0,155,-1
7,4,1,-8,-2
8,4,0,154,-1
8,4,1,-8,-2
9,4,0,154,-1
9,4,1,-8,-2
10,2,0,-122,-2
10,4,0,154,-1
10,4,1,-8,-2
11,2,0,-121,-2
11,4,0,153,-1
11,4,1,-9,-2
12,2,0,-121,-2
12,4,0,153,-1
12,4,1,-9,-2
13,2,0,-120,-2
13,4,0,153,-1
13,4,1,-9,-2
14,2,0,-119,-2
14,4,0,153,-1
14,4,1,-10,-2
15,4,0,152,-1
15,4,1,-10,-2
16,4,0,152,-1
16,4,1,-10,-2
17,4,0,152,-1
17,4,1,-11,-2
18,4,0,151,-1
18,4,1,-11,-2
19,2,0,-115,-2
19,4,0,151,-1
19,4,1,-12,-2
20,2,0,-114,-2
20,4,0,150,-1
20,4,1,-12,-3
21,2,0,-114,-2
21,4,0,150,-1
21,4,1,-13,-3
22,2,0,-113,-2
22,4,0,150,-1
22,4,1,-14,-3
23,2,0,-112,-2
23,4,0,149,-1
23,4,1,-14,-3
24,2,0,-111,-2
24,4,0,149,-1
24,4,1,-15,-3
25,4,0,149,-1
25,4,1,-16,-3
26,4,0,148,-1
26,4,1,-17,-4
27,4,0,148,-1
27,4,1,-19,-4
28,4,0,147,-1
28,4,1,-20,-4
29,2,0,-107,-3
29,4,0,147,-1
29,4,1,-22,-4
30,2,0,-106,-3
30,4,0,146,-1
30,4,1,-24,-5
31,2,0,-105,-3
31,4,0,146,-1
31,4,1,-26,-5
32,2,0,-104,-3
32,4,0,145,-1
32,4,1,-29,-6
33,2,0,-103,-3
33,4,0,145,-1
33,4,1,-32,-6
34,4,0,144,-1
34,4,1,-36,-7
35,4,0,144,-1
35,4,1,-41,-8
36,4,0,143,-1
36,4,1,-47,-9
37,4,0,143,-1
37,4,1,-55,-10
38,4,0,142,-1
38,4,1,-64,-11
39,2,0,-98,-3
39,4,0,142,-1
39,4,1,-75,-11
40,2,0,-97,-3
40,4,0,141,-1
40,4,1,-88,-12
41,2,0,-96,-3
41,4,0,141,-1
41,4,1,-101,-12
42,2,0,-95,-3
42,4,0,140,-1
42,4,1,-112,-11
43,2,0,-94,-3
43,4,0,139,-1
43,4,1,-122,-10
44,4,0,139,-1
44,4,1,-130,-9
45,3,0,-82,-3
45,4,0,138,-1
45,4,1,-137,-8
46,3,0,-86,-3
46,4,0,137,-1
46,4,1,-142,-7
47,3,0,-90,-3
47,4,0,137,-1
47,4,1,-147,-7
48,3,0,-94,-3
48,4,0,136,-1
48,4,1,-150,-6
49,2,0,-88,-3
49,3,0,-98,-3
49,4,0,135,-1
49,4,1,-153,-5
50,2,0,-87,-3
50,3,0,-102,-3
50,4,0,134,-1
50,4,1,-155,-5
51,2,0,-86,-3
51,3,0,-105,-3
51,4,0,134,-1
51,4,1,-157,-5
52,2,0,-86,-3
52,3,0,-109,-3
52,4,0,133,-1
52,4,1,-159,-4
53,2,0,-85,-3
53,3,0,-113,-3
53,4,0,132,-1
53,4,1,-161,-4
54,3,0,-116,-3
54,4,0,131,-1
54,4,1,-162,-4
55,3,0,-119,-3
55,4,0,130,-1
55,4,1,-163,-3
56,3,0,-122,-3
56,4,0,129,-1
56,4,1,-164,-3
57,3,0,-125,-2
57,4,0,129,-1
57,4,1,-165,-3
58,2,0,-80,-3
58,3,0,-128,-2
58,4,0,128,-1
58,4,1,-166,-3
59,2,0,-79,-3
59,3,0,-130,-2
59,4,0,127,-1
59,4,1,-167,-3
