22,2,0,160,-3
23,2,0,160,-3
24,2,0,159,-3
25,2,0,159,-3
26,2,0,158,-3
29,4,1,24,-2
31,2,0,155,-3
32,2,0,155,-3
33,2,0,154,-3
33,4,1,26,-2
34,2,0,153,-3
34,4,1,27,-2
35,2,0,153,-3
35,4,1,27,-2
36,2,0,152,-4
36,4,1,28,-2
37,4,1,29,-2
38,4,1,30,-2
39,4,1,31,-2
40,4,1,32,-2
41,4,1,33,-2
42,2,0,146,-4
42,4,1,34,-2
43,2,0,145,-4
43,4,1,35,-3
44,2,0,143,-4
44,4,1,36,-3
45,2,0,142,-5
45,4,1,37,-3
46,2,0,141,-5
46,4,1,38,-3
47,2,0,139,-5
47,4,1,40,-3
48,4,1,41,-3
49,4,1,43,-3
50,4,1,44,-3
51,4,1,46,-3
52,2,0,130,-6
52,4,1,48,-3
53,2,0,128,-6
53,4,1,50,-3
54,2,0,125,-6
54,4,1,52,-3
55,2,0,123,-6
55,4,1,54,-4
56,2,0,120,-7
56,4,1,56,-4
57,2,0,117,-7
57,4,1,59,-4
58,4,1,61,-4
59,4,1,64,-4
60,4,1,67,-4
61,4,0,-177,-1
61,4,1,70,-4
62,4,0,-177,-1
62,4,1,73,-4
63,2,0,97,-7
63,4,0,-177,-1
63,4,1,76,-4
64,2,0,94,-8
64,4,0,-177,-1
64,4,1,79,-4
65,2,0,90,-8
65,4,0,-177,-1
65,4,1,82,-4
66,2,0,86,-8
66,4,0,-177,-1
66,4,1,86,-4
67,2,0,83,-7
67,4,0,-176,-1
67,4,1,89,-4
68,2,0,79,-7
68,4,0,-176,-2
68,4,1,93,-4
69,4,0,-176,-2
69,4,1,96,-4
70,4,0,-175,-2
70,4,1,99,-4
71,4,0,-175,-2
71,4,1,103,-4
72,4,0,-174,-2
72,4,1,106,-4
73,4,0,-173,-3
73,4,1,109,-4
74,4,0,-172,-3
74,4,1,112,-4
75,4,0,-171,-3
75,4,1,115,-4
76,2,0,55,-6
76,4,0,-169,-4
76,4,1,118,-4
77,2,0,53,-6
77,4,0,-167,-5
77,4,1,120,-4
78,2,0,51,-6
78,4,0,-162,-7
78,4,1,123,-4
79,4,0,-153,-10
79,4,1,125,-4
80,4,0,-130,-17
80,4,1,127,-4
81,4,0,-76,-21
81,4,1,129,-3
82,4,0,-37,-13
82,4,1,131,-3
83,4,0,-23,-9
83,4,1,133,-3
84,2,0,40,-5
84,4,0,-16,-6
84,4,1,135,-3
85,2,0,38,-5
85,4,0,-13,-5
85,4,1,136,-3
86,2,0,37,-5
86,4,0,-10,-4
86,4,1,138,-3
87,2,0,36,-4
87,4,0,-9,-3
87,4,1,139,-3
88,2,0,34,-4
88,4,0,-7,-3
88,4,1,141,-3
89,2,0,33,-4
89,4,0,-7,-3
89,4,1,142,-3
90,4,0,-6,-2
90,4,1,143,-3
91,4,0,-5,-2
91,4,1,145,-3
92,4,0,-5,-2
92,4,1,146,-3
93,4,0,-4,-2
93,4,1,147,-2
94,2,0,29,-4
94,4,0,-4,-2
94,4,1,148,-2
95,2,0,28,-4
95,4,0,-4,-1
95,4,1,149,-2
96,2,0,27,-3
96,4,0,-4,-1
96,4,1,150,-2
97,2,0,26,-3
97,4,0,-3,-1
97,4,1,150,-2
98,2,0,26,-3
98,4,0,-3,-1
98,4,1,151,-2
99,2,0,25,-3
99,4,0,-3,-1
99,4,1,152,-2
