1,4,0,2,0
1,4,1,-32,0
2,4,0,2,0
2,4,1,-32,-1
3,4,0,2,0
3,4,1,-33,-1
4,4,0,2,-1
4,4,1,-33,-1
5,4,0,2,-1
5,4,1,-33,-1
6,4,0,2,-1
6,4,1,-34,-1
7,4,0,2,-1
7,4,1,-34,-1
8,4,0,2,-1
8,4,1,-34,-1
9,4,0,2,-1
9,4,1,-35,-1
10,4,0,3,-1
10,4,1,-35,-1
11,4,0,3,-1
11,4,1,-36,-1
12,4,0,3,-1
12,4,1,-36,-1
13,4,0,3,-1
13,4,1,-37,-1
14,4,0,3,-1
14,4,1,-37,-1
15,4,0,3,-1
15,4,1,-38,-1
16,4,0,3,-1
16,4,1,-38,-1
17,4,0,3,-1
17,4,1,-39,-1
18,4,0,3,-1
18,4,1,-39,-1
19,4,0,3,-1
19,4,1,-40,-1
20,4,0,3,-1
20,4,1,-40,-1
21,4,0,4,-1
21,4,1,-41,-1
22,4,0,4,-1
22,4,1,-41,-1
23,4,0,4,-1
23,4,1,-42,-1
24,4,0,4,-1
24,4,1,-42,-1
25,4,0,4,-1
25,4,1,-43,-1
26,4,0,4,-1
26,4,1,-44,-1
27,4,0,5,-1
27,4,1,-44,-1
28,4,0,5,-1
28,4,1,-45,-1
29,4,0,5,-1
29,4,1,-45,-1
30,4,0,5,-1
30,4,1,-46,-1
31,4,0,6,-1
31,4,1,-47,-1
32,4,0,6,-1
32,4,1,-48,-1
33,4,0,6,-1
33,4,1,-48,-1
34,4,0,7,-2
34,4,1,-49,-1
35,4,0,7,-2
35,4,1,-50,-1
36,4,0,8,-2
36,4,1,-50,-1
37,4,0,9,-2
37,4,1,-51,-1
38,4,0,10,-2
38,4,1,-52,-1
39,4,0,11,-2
39,4,1,-53,-1
40,4,0,12,-3
40,4,1,-54,-1
41,4,0,14,-3
41,4,1,-55,-1
42,4,0,16,-4
42,4,1,-55,-1
43,4,0,19,-4
43,4,1,-56,-1
44,4,0,24,-5
44,4,1,-57,-1
45,4,0,31,-7
45,4,1,-58,-1
46,4,0,42,-9
46,4,1,-59,-1
47,4,0,63,-12
47,4,1,-60,-1
48,4,0,95,-13
48,4,1,-61,-1
49,4,0,124,-11
49,4,1,-62,-1
50,4,0,142,-8
50,4,1,-63,-1
51,4,0,152,-6
51,4,1,-64,-1
52,4,0,158,-5
52,4,1,-65,-1
53,4,0,162,-4
53,4,1,-66,-1
54,4,0,164,-4
54,4,1,-67,-1
55,4,0,167,-3
55,4,1,-68,-1
56,4,0,168,-3
56,4,1,-69,-1
57,4,0,169,-2
57,4,1,-71,-1
58,4,0,170,-2
58,4,1,-72,-1
59,4,0,171,-2
59,4,1,-73,-1
60,4,0,172,-2
60,4,1,-74,-1
61,4,0,173,-2
61,4,1,-75,-1
62,4,0,173,-2
62,4,1,-76,-1
63,4,0,174,-1
63,4,1,-78,-1
64,4,0,174,-1
64,4,1,-79,-1
65,4,0,174,-1
65,4,1,-80,-1
66,4,0,175,-1
66,4,1,-81,-1
67,4,0,175,-1
67,4,1,-83,-1
68,4,0,175,-1
68,4,1,-84,-1
69,4,0,175,-1
69,4,1,-85,-1
70,4,0,176,-1
70,4,1,-86,-1
71,4,0,176,-1
71,4,1,-88,-1
72,4,0,176,-1
72,4,1,-89,-1
73,4,0,176,-1
73,4,1,-90,-1
74,4,0,176,-1
74,4,1,-92,-1
75,4,0,176,-1
75,4,1,-93,-1
76,4,0,177,-1
76,4,1,-94,-1
77,4,0,177,-1
77,4,1,-95,-1
78,4,0,177,-1
78,4,1,-97,-1
79,4,0,177,-1
79,4,1,-98,-1
80,4,0,177,-1
80,4,1,-99,-1
81,4,0,177,-1
81,4,1,-100,-1
82,4,0,177,-1
82,4,1,-102,-1
83,4,0,177,-1
83,4,1,-103,-1
84,4,0,177,-1
84,4,1,-104,-1
85,4,0,177,-1
85,4,1,-105,-1
86,4,0,177,-1
86,4,1,-106,-1
87,4,0,177,-1
87,4,1,-108,-1
88,4,0,178,-1
88,4,1,-109,-1
89,4,0,178,-1
89,4,1,-110,-1
90,4,0,178,-1
90,4,1,-111,-1
91,4,0,178,-1
91,4,1,-112,-1
92,4,0,178,-1
92,4,1,-113,-1
93,4,0,178,-1
93,4,1,-114,-1
94,4,0,178,0
94,4,1,-115,-1
95,4,0,178,0
95,4,1,-116,-1
96,4,0,178,0
96,4,1,-117,-1
97,4,0,178,0
97,4,1,-118,-1
98,4,0,178,0
98,4,1,-119,-1
99,4,0,178,0
99,4,1,-120,-1
