0,2,0,46,-1
1,2,0,46,-1
2,2,0,47,-1
3,2,0,47,-1
4,2,0,48,-1
5,2,0,48,-1
10,2,0,51,-1
11,2,0,52,-1
12,2,0,52,-1
13,2,0,53,-1
14,2,0,54,-1
14,4,1,178,-1
15,4,1,178,-1
16,4,1,178,-1
17,4,1,178,-1
18,4,1,178,-1
19,2,0,57,-1
19,4,1,178,-1
20,2,0,58,-1
20,4,1,178,-1
21,2,0,59,-1
21,4,1,178,-1
22,2,0,59,-1
22,4,1,178,-1
23,2,0,60,-1
23,4,1,178,-1
24,2,0,61,-1
24,4,1,177,-1
25,4,1,177,-2
26,4,1,177,-2
27,4,1,177,-2
28,4,1,177,-2
29,2,0,65,-1
29,4,1,177,-2
30,2,0,66,-1
30,4,1,176,-2
31,2,0,67,-1
31,4,1,176,-2
32,2,0,67,-1
32,4,1,176,-2
33,2,0,68,-1
33,4,1,176,-3
34,4,1,175,-3
35,4,1,175,-3
36,4,1,174,-3
37,4,1,174,-4
38,2,0,73,-1
38,4,1,173,-4
39,2,0,74,-1
39,4,1,172,-5
40,2,0,75,-1
40,4,1,170,-5
41,2,0,76,-1
41,4,1,168,-7
42,2,0,77,-1
42,4,1,165,-8
43,2,0,78,-1
43,4,1,160,-11
44,4,1,151,-16
45,4,1,128,-24
46,1,0,-10,-1
46,4,1,78,-29
47,1,0,-11,-1
47,4,1,40,-20
48,1,0,-12,-1
48,2,0,82,-1
48,4,0,-177,-1
48,4,1,25,-13
49,1,0,-12,-1
49,2,0,83,-1
49,4,0,-177,-1
49,4,1,18,-10
50,1,0,-13,-1
50,2,0,84,-1
50,4,0,-177,-1
50,4,1,14,-8
51,1,0,-14,-1
51,2,0,85,-1
51,4,0,-177,-1
51,4,1,11,-6
52,1,0,-16,-1
52,2,0,86,-1
52,4,0,-177,-1
52,4,1,9,-5
53,1,0,-17,-1
53,4,0,-177,-1
53,4,1,8,-5
54,1,0,-19,-1
54,4,0,-177,-1
54,4,1,7,-4
55,1,0,-21,-2
55,4,0,-177,-1
55,4,1,6,-4
56,1,0,-24,-2
56,4,0,-177,-1
56,4,1,6,-3
57,1,0,-28,-2
57,2,0,92,-1
57,4,0,-176,-1
57,4,1,5,-3
58,2,0,93,-1
58,4,0,-176,-1
58,4,1,5,-3
59,2,0,94,-1
59,4,0,-176,-1
59,4,1,4,-3
60,2,0,95,-1
60,4,0,-176,-1
60,4,1,4,-2
61,2,0,96,-1
61,4,0,-176,-1
61,4,1,4,-2
62,2,0,97,-1
62,4,0,-175,-1
62,4,1,4,-2
63,4,0,-175,-1
63,4,1,3,-2
64,4,0,-175,-1
64,4,1,3,-2
65,4,0,-174,-1
65,4,1,3,-2
66,4,0,-174,-1
66,4,1,3,-2
67,2,0,101,-1
67,4,0,-173,-2
67,4,1,3,-2
68,2,0,102,-1
68,4,0,-173,-2
68,4,1,3,-2
69,2,0,103,-1
69,4,0,-172,-2
69,4,1,3,-1
70,2,0,104,-1
70,4,0,-171,-2
70,4,1,2,-1
71,2,0,105,-1
71,4,0,-170,-2
71,4,1,2,-1
72,2,0,106,-1
72,4,0,-168,-3
72,4,1,2,-1
73,4,0,-166,-3
73,4,1,2,-1
74,4,0,-163,-4
74,4,1,2,-1
75,4,0,-158,-5
75,4,1,2,-1
76,4,0,-149,-7
76,4,1,2,-1
77,2,0,111,-1
77,4,0,-133,-9
77,4,1,2,-1
78,2,0,112,-1
78,4,0,-102,-13
78,4,1,2,-1
79,2,0,112,-1
79,4,0,-63,-11
79,4,1,2,-1
80,2,0,113,-1
80,4,0,-39,-8
80,4,1,2,-1
81,2,0,114,-1
81,4,0,-27,-6
82,4,0,-21,-5
83,4,0,-17,-4
84,4,0,-14,-3
85,4,0,-12,-3
86,2,0,118,-1
86,4,0,-10,-2
87,2,0,119,-1
87,4,0,-9,-2
88,2,0,120,-1
88,4,0,-8,-2
89,2,0,121,-1
89,4,0,-7,-2
90,2,0,121,-1
90,4,0,-7,-2
91,2,0,122,-1
91,4,0,-6,-1
92,4,0,-6,-1
93,4,0,-5,-1
94,4,0,-5,-1
95,4,0,-5,-1
96,2,0,125,-1
96,4,0,-5,-1
97,2,0,126,-1
97,4,0,-4,-1
98,2,0,127,-1
98,4,0,-4,-1
99,2,0,127,-1
99,4,0,-4,-1
