0,5,0,67,5
1,5,0,68,5
2,5,0,68,5
3,4,0,-179,0
3,5,0,69,5
4,4,0,-179,0
4,5,0,70,5
5,4,0,-178,0
5,5,0,70,5
6,4,0,-178,0
6,5,0,71,5
7,4,0,-178,0
7,5,0,72,5
8,4,0,-178,0
8,5,0,72,5
9,4,0,-178,0
9,5,0,73,6
10,4,0,-178,0
10,5,0,74,6
11,4,0,-178,0
11,5,0,74,6
12,4,0,-178,0
12,5,0,75,6
13,4,0,-178,0
13,5,0,76,6
14,4,0,-178,0
14,5,0,76,6
15,4,0,-178,0
15,5,0,77,6
16,4,0,-178,0
16,5,0,78,6
17,4,0,-178,0
17,5,0,78,6
18,4,0,-178,0
18,5,0,79,6
19,4,0,-178,0
19,5,0,80,6
20,4,0,-178,0
20,5,0,80,6
21,4,0,-178,0
21,5,0,81,6
22,4,0,-178,0
22,5,0,82,6
23,4,0,-178,0
23,5,0,82,6
24,4,0,-178,0
24,5,0,83,6
25,4,0,-178,0
25,5,0,84,6
26,4,0,-178,0
26,5,0,85,6
27,4,0,-178,0
27,5,0,85,6
28,4,0,-178,0
28,5,0,86,6
29,4,0,-178,0
29,5,0,87,6
30,4,0,-178,0
30,5,0,87,6
31,4,0,-178,0
31,5,0,88,6
32,4,0,-178,0
32,5,0,89,6
33,4,0,-177,0
33,5,0,90,6
34,4,0,-177,0
34,5,0,90,6
35,4,0,-177,0
35,5,0,91,6
36,4,0,-177,0
36,5,0,92,6
37,4,0,-177,0
37,5,0,93,6
38,4,0,-177,0
38,5,0,93,6
39,4,0,-177,0
39,5,0,94,6
40,4,0,-177,0
40,5,0,95,6
41,4,0,-177,0
41,5,0,95,6
42,4,0,-177,-1
42,5,0,96,6
43,4,0,-177,-1
43,5,0,97,6
44,4,0,-177,-1
44,5,0,98,6
45,4,0,-176,-1
45,5,0,98,6
46,4,0,-176,-1
46,5,0,99,6
47,4,0,-176,-1
47,5,0,100,6
48,4,0,-176,-1
48,5,0,100,6
49,4,0,-176,-1
49,5,0,101,6
50,4,0,-176,-1
50,5,0,102,6
51,4,0,-176,-1
51,5,0,102,6
52,4,0,-175,-1
52,5,0,103,6
53,4,0,-175,-1
53,5,0,104,6
54,4,0,-175,-1
54,5,0,104,6
55,4,0,-175,-1
55,5,0,105,6
56,4,0,-175,-1
56,5,0,106,6
57,4,0,-174,-1
57,5,0,106,6
58,4,0,-174,-1
58,5,0,107,6
59,4,0,-174,-1
59,5,0,108,5
60,4,0,-173,-1
60,5,0,108,5
61,4,0,-173,-1
61,5,0,109,5
62,4,0,-172,-1
62,5,0,110,5
63,4,0,-171,-1
63,5,0,110,5
64,4,0,-171,-1
64,5,0,111,5
65,4,0,-170,-2
65,5,0,112,5
66,4,0,-169,-2
66,5,0,112,5
67,4,0,-167,-2
67,5,0,113,5
68,4,0,-166,-2
68,5,0,113,5
69,4,0,-164,-3
69,5,0,114,5
70,4,0,-161,-3
70,5,0,115,5
71,4,0,-157,-4
71,5,0,115,5
72,4,0,-151,-4
72,5,0,116,5
73,4,0,-142,-6
73,5,0,116,5
74,4,0,-126,-7
74,5,0,117,5
75,4,0,-101,-9
75,5,0,118,5
76,4,0,-72,-9
76,5,0,118,5
77,4,0,-50,-7
77,5,0,119,5
78,4,0,-36,-5
78,5,0,119,5
79,4,0,-28,-4
79,5,0,120,5
80,4,0,-23,-3
80,5,0,120,5
81,4,0,-19,-3
81,5,0,121,5
82,4,0,-16,-3
82,5,0,121,5
83,4,0,-14,-2
83,5,0,122,5
84,4,0,-13,-2
84,5,0,122,5
85,4,0,-11,-2
85,5,0,123,5
86,4,0,-10,-2
86,5,0,123,5
87,4,0,-10,-1
87,5,0,124,5
88,4,0,-9,-1
88,5,0,124,5
89,4,0,-8,-1
89,5,0,125,5
90,4,0,-8,-1
90,5,0,125,5
91,4,0,-7,-1
91,5,0,126,5
92,4,0,-7,-1
92,5,0,126,5
93,4,0,-6,-1
93,5,0,127,5
94,4,0,-6,-1
94,5,0,127,5
95,4,0,-6,-1
95,5,0,128,5
96,4,0,-5,-1
96,5,0,128,5
97,4,0,-5,-1
97,5,0,129,5
98,4,0,-5,-1
98,5,0,129,4
99,4,0,-5,-1
99,5,0,129,4
