0,0,0,0,0
1,0,0,0,0
1,4,0,-13,-2
1,4,1,9,-1
2,0,0,0,0
2,4,0,-13,-2
2,4,1,9,-1
3,0,0,0,0
3,4,0,-14,-2
3,4,1,9,-1
4,0,0,0,0
4,4,0,-14,-2
4,4,1,9,-1
5,0,0,0,0
5,4,0,-14,-2
5,4,1,9,-1
6,0,0,0,0
6,4,0,-14,-2
6,4,1,9,-1
7,0,0,0,0
7,4,0,-15,-2
7,4,1,9,-1
8,0,0,0,0
8,4,0,-15,-2
8,4,1,10,-1
9,0,0,0,0
9,4,0,-16,-2
9,4,1,10,-1
10,0,0,0,0
10,4,0,-16,-2
10,4,1,10,-1
11,0,0,0,0
11,4,0,-16,-2
11,4,1,10,-1
12,0,0,0,0
12,4,0,-17,-2
12,4,1,10,-1
13,0,0,0,0
13,4,0,-17,-2
13,4,1,10,-1
14,0,0,0,0
14,4,0,-18,-2
14,4,1,11,-1
15,0,0,0,0
15,4,0,-18,-2
15,4,1,11,-1
16,0,0,0,0
16,4,0,-19,-2
16,4,1,11,-1
17,0,0,0,0
17,4,0,-19,-2
17,4,1,11,-1
18,0,0,0,0
18,4,0,-20,-2
18,4,1,12,-1
19,0,0,0,0
19,4,0,-21,-2
19,4,1,12,-1
20,0,0,0,0
20,4,0,-21,-3
20,4,1,12,-1
21,0,0,0,0
21,4,0,-22,-3
21,4,1,12,-1
22,0,0,0,0
22,4,0,-23,-3
22,4,1,13,-1
22,4,2,-172,-2
23,0,0,0,0
23,4,0,-24,-3
23,4,1,13,-2
23,4,2,-172,-2
24,0,0,0,0
24,4,0,-25,-3
24,4,1,13,-2
24,4,2,-171,-2
25,0,0,0,0
25,4,0,-26,-3
25,4,1,14,-2
25,4,2,-171,-2
26,0,0,0,0
26,4,0,-27,-3
26,4,1,14,-2
26,4,2,-170,-2
27,0,0,0,0
27,4,0,-28,-3
27,4,1,14,-2
27,4,2,-170,-2
28,0,0,0,0
28,4,0,-29,-3
28,4,1,15,-2
28,4,2,-169,-2
29,0,0,0,0
29,4,0,-30,-4
29,4,1,15,-2
29,4,2,-168,-3
30,0,0,0,0
30,4,0,-32,-4
30,4,1,16,-2
30,4,2,-167,-3
31,0,0,0,0
31,4,0,-33,-4
31,4,1,16,-2
31,4,2,-166,-3
32,0,0,0,0
32,4,0,-35,-4
32,4,1,17,-2
32,4,2,-164,-3
33,0,0,0,0
33,4,0,-37,-4
33,4,1,17,-2
33,4,2,-162,-4
34,0,0,0,0
34,4,0,-39,-4
34,4,1,18,-2
34,4,2,-160,-4
35,0,0,0,0
35,4,0,-41,-5
35,4,1,18,-2
35,4,2,-157,-5
36,0,0,0,0
36,4,0,-43,-5
36,4,1,19,-2
36,4,2,-153,-6
37,0,0,0,0
37,4,0,-46,-5
37,4,1,19,-2
37,4,2,-148,-7
38,0,0,0,0
38,4,0,-49,-5
38,4,1,20,-2
38,4,2,-141,-8
39,0,0,0,0
39,4,0,-52,-6
39,4,1,21,-2
39,4,2,-130,-9
40,0,0,0,0
40,4,0,-55,-6
40,4,1,22,-2
40,4,2,-115,-11
41,0,0,0,0
41,4,0,-59,-6
41,4,1,23,-3
41,4,2,-96,-12
42,0,0,0,0
42,4,0,-63,-6
42,4,1,23,-3
42,4,2,-75,-12
43,0,0,0,0
43,4,0,-67,-6
43,4,1,24,-3
43,4,2,-58,-10
44,0,0,0,0
44,4,0,-72,-7
44,4,1,26,-3
44,4,2,-45,-9
45,0,0,0,0
45,4,0,-77,-7
45,4,1,27,-3
45,4,2,-36,-7
46,0,0,0,0
46,4,0,-82,-7
46,4,1,28,-3
46,4,2,-30,-6
47,0,0,0,0
47,4,0,-87,-7
47,4,1,29,-3
47,4,2,-26,-5
48,0,0,0,0
48,4,0,-93,-7
48,4,1,31,-3
48,4,2,-22,-5
49,0,0,0,0
49,4,0,-98,-7
49,4,1,33,-4
49,4,2,-20,-4
50,0,0,0,0
50,4,0,-103,-7
50,4,1,35,-4
50,4,2,-18,-4
51,0,0,0,0
51,4,0,-108,-7
51,4,1,37,-4
51,4,2,-16,-3
52,0,0,0,0
52,4,0,-112,-6
52,4,1,39,-4
52,4,2,-14,-3
53,0,0,0,0
53,4,0,-117,-6
53,4,1,41,-4
53,4,2,-13,-3
54,0,0,0,0
54,4,0,-121,-6
54,4,1,44,-5
54,4,2,-12,-3
55,0,0,0,0
55,4,0,-125,-6
55,4,1,47,-5
55,4,2,-11,-2
56,0,0,0,0
56,4,0,-128,-6
56,4,1,51,-5
56,4,2,-11,-2
57,0,0,0,0
57,4,0,-131,-5
57,4,1,55,-5
57,4,2,-10,-2
58,0,0,0,0
58,4,0,-134,-5
58,4,1,59,-6
58,4,2,-9,-2
59,0,0,0,0
59,4,0,-136,-5
59,4,1,64,-6
59,4,2,-9,-2
60,0,0,0,0
60,4,0,-139,-5
60,4,1,69,-6
60,4,2,-8,-2
61,0,0,0,0
61,4,0,-141,-4
61,4,1,74,-6
61,4,2,-8,-2
62,0,0,0,0
62,4,0,-143,-4
62,4,1,80,-7
63,0,0,0,0
63,4,0,-145,-4
63,4,1,86,-7
64,0,0,0,0
64,4,0,-146,-4
64,4,1,92,-7
65,0,0,0,0
65,4,0,-148,-4
65,4,1,98,-7
66,0,0,0,0
66,4,0,-149,-4
66,4,1,103,-6
67,0,0,0,0
67,4,0,-151,-3
67,4,1,109,-6
68,0,0,0,0
68,4,0,-152,-3
68,4,1,114,-6
69,0,0,0,0
69,4,0,-153,-3
69,4,1,119,-6
70,0,0,0,0
70,4,0,-154,-3
70,4,1,123,-6
71,0,0,0,0
71,4,0,-155,-3
71,4,1,127,-5
72,0,0,0,0
72,4,0,-156,-3
72,4,1,131,-5
73,0,0,0,0
73,4,0,-157,-3
73,4,1,134,-5
74,0,0,0,0
74,4,0,-158,-3
74,4,1,137,-5
75,0,0,0,0
75,4,0,-158,-3
75,4,1,140,-4
76,0,0,0,0
76,4,0,-159,-3
76,4,1,142,-4
77,0,0,0,0
77,4,0,-160,-2
77,4,1,144,-4
78,0,0,0,0
78,4,0,-160,-2
78,4,1,146,-4
79,0,0,0,0
79,4,0,-161,-2
79,4,1,148,-4
80,0,0,0,0
80,4,0,-161,-2
80,4,1,149,-3
81,0,0,0,0
81,4,0,-162,-2
81,4,1,151,-3
82,0,0,0,0
82,4,0,-162,-2
82,4,1,152,-3
83,0,0,0,0
83,4,0,-163,-2
83,4,1,154,-3
84,0,0,0,0
84,4,0,-163,-2
84,4,1,155,-3
85,0,0,0,0
85,4,0,-164,-2
85,4,1,156,-3
86,0,0,0,0
86,4,0,-164,-2
86,4,1,157,-3
87,0,0,0,0
87,4,0,-164,-2
87,4,1,158,-3
88,0,0,0,0
88,4,0,-165,-2
88,4,1,158,-2
89,0,0,0,0
89,4,0,-165,-2
89,4,1,159,-2
90,0,0,0,0
90,4,0,-166,-2
90,4,1,160,-2
91,0,0,0,0
91,4,0,-166,-2
91,4,1,161,-2
92,0,0,0,0
92,4,0,-166,-2
92,4,1,161,-2
93,0,0,0,0
93,4,0,-166,-2
93,4,1,162,-2
94,0,0,0,0
94,4,0,-167,-2
94,4,1,162,-2
95,0,0,0,0
95,4,0,-167,-2
95,4,1,163,-2
96,0,0,0,0
96,4,0,-167,-2
96,4,1,163,-2
97,0,0,0,0
97,4,0,-167,-2
97,4,1,164,-2
98,0,0,0,0
98,4,0,-168,-1
98,4,1,164,-2
99,0,0,0,0
99,4,0,-168,-1
99,4,1,165,-2
