0,0,0,-176,0
1,0,0,-176,0
1,4,2,-2,-1
2,0,0,-176,0
2,4,1,-167,-1
2,4,2,-2,-1
3,0,0,-176,0
3,4,1,-167,-1
3,4,2,-2,-1
4,0,0,-176,0
4,4,1,-166,-1
4,4,2,-2,-1
5,0,0,-176,0
5,4,1,-166,-1
5,4,2,-2,-1
6,0,0,-176,0
6,4,1,-166,-1
6,4,2,-2,-1
7,0,0,-176,0
7,4,0,-2,0
7,4,1,-165,-1
7,4,2,-2,-1
8,0,0,-176,0
8,4,1,-165,-1
8,4,2,-2,-1
9,0,0,-176,0
9,4,1,-164,-1
9,4,2,-2,-1
10,0,0,-176,0
10,4,1,-164,-1
10,4,2,-2,-1
11,0,0,-176,0
11,4,1,-163,-1
11,4,2,-2,-1
12,0,0,-176,0
12,4,1,-163,-1
12,4,2,-2,-1
13,0,0,-176,0
13,4,1,-162,-1
13,4,2,-2,-1
14,0,0,-176,0
14,4,1,-162,-1
14,4,2,-2,-1
15,0,0,-176,0
15,4,1,-161,-1
15,4,2,-2,-1
16,0,0,-176,0
16,4,1,-160,-1
16,4,2,-2,-1
17,0,0,-176,0
17,4,1,-160,-2
17,4,2,-2,-1
18,0,0,-176,0
18,4,1,-159,-2
18,4,2,-2,-1
19,0,0,-176,0
19,4,1,-158,-2
19,4,2,-2,-1
20,0,0,-176,0
20,4,1,-157,-2
20,4,2,-2,-1
21,0,0,-176,0
21,4,1,-156,-2
21,4,2,-2,-1
22,0,0,-176,0
22,4,0,-3,-1
22,4,1,-155,-2
22,4,2,-2,-1
23,0,0,-176,0
23,4,1,-154,-2
23,4,2,-2,-1
24,0,0,-176,0
24,4,1,-153,-2
24,4,2,-2,-1
25,0,0,-176,0
25,4,1,-151,-2
25,4,2,-2,-1
26,0,0,-176,0
26,4,0,-3,-1
26,4,1,-150,-2
26,4,2,-3,-1
27,0,0,-176,0
27,4,0,-3,-1
27,4,1,-148,-2
27,4,2,-3,-1
28,0,0,-176,0
28,4,0,-4,-1
28,4,1,-146,-2
28,4,2,-3,-1
29,0,0,-176,0
29,4,0,-4,-1
29,4,1,-144,-3
29,4,2,-3,-1
30,0,0,-176,0
30,4,0,-4,-1
30,4,1,-142,-3
30,4,2,-3,-1
31,0,0,-176,0
31,4,0,-4,-1
31,4,1,-139,-3
31,4,2,-3,-1
32,0,0,-176,0
32,4,0,-4,-1
32,4,1,-136,-3
32,4,2,-3,-1
33,0,0,-176,0
33,4,0,-4,-1
33,4,1,-133,-3
33,4,2,-3,-1
34,0,0,-175,0
34,4,0,-4,-1
34,4,1,-130,-3
34,4,2,-3,-1
35,0,0,-175,0
35,4,0,-4,-1
35,4,1,-126,-4
35,4,2,-3,-1
36,0,0,-175,0
36,4,0,-4,-1
36,4,1,-121,-4
36,4,2,-3,-1
37,0,0,-175,0
37,4,0,-4,-1
37,4,1,-116,-4
37,4,2,-3,-1
38,0,0,-175,0
38,4,0,-5,-1
38,4,1,-111,-4
38,4,2,-3,-1
39,0,0,-175,0
39,4,0,-5,-1
39,4,1,-106,-4
39,4,2,-3,-1
40,0,0,-175,0
40,4,0,-5,-1
