0,2,0,-15,-1
1,2,0,-15,-1
2,2,0,-16,-1
3,2,0,-16,-1
4,2,0,-16,-1
5,2,0,-17,-1
10,2,0,-18,-1
11,2,0,-19,-1
12,2,0,-19,-1
13,2,0,-20,-1
14,2,0,-20,-1
15,2,0,-20,-1
20,2,0,-23,-2
21,2,0,-24,-2
22,2,0,-25,-2
23,2,0,-25,-2
24,2,0,-26,-2
25,2,0,-27,-2
30,2,0,-31,-2
31,2,0,-32,-2
32,2,0,-34,-2
33,2,0,-35,-2
34,2,0,-36,-2
35,2,0,-38,-2
41,2,0,-49,-3
42,2,0,-51,-3
43,2,0,-53,-3
44,2,0,-56,-3
45,2,0,-59,-3
51,2,0,-79,-4
52,2,0,-83,-4
53,2,0,-87,-4
54,2,0,-91,-4
55,2,0,-95,-4
61,2,0,-117,-4
62,2,0,-120,-3
63,2,0,-122,-3
64,2,0,-125,-3
65,2,0,-128,-3
66,2,0,-130,-3
71,2,0,-140,-3
72,2,0,-141,-3
73,2,0,-143,-2
74,2,0,-144,-2
75,2,0,-146,-2
76,2,0,-147,-2
81,2,0,-152,-2
82,2,0,-153,-2
83,2,0,-154,-2
84,2,0,-154,-2
85,2,0,-155,-2
86,2,0,-156,-2
92,2,0,-159,-1
93,2,0,-160,-1
94,2,0,-160,-1
95,2,0,-161,-1
96,2,0,-161,-1
