1,4,1,16,0
2,4,0,-6,-1
2,4,1,16,0
3,4,0,-6,-1
3,4,1,16,0
4,4,0,-6,-1
4,4,1,16,0
5,4,0,-6,-1
5,4,1,17,0
6,4,0,-6,-1
6,4,1,17,0
7,4,0,-6,-1
7,4,1,17,0
8,4,0,-6,-1
8,4,1,17,0
9,4,0,-6,-1
9,4,1,18,0
10,4,0,-6,-1
10,4,1,18,0
11,4,0,-6,-1
11,4,1,18,0
12,4,0,-6,-1
12,4,1,18,0
13,4,0,-6,-1
13,4,1,18,0
14,4,0,-6,-1
14,4,1,19,0
15,4,0,-7,-1
15,4,1,19,0
16,4,0,-7,-1
16,4,1,19,0
17,4,0,-7,-1
17,4,1,20,0
18,4,0,-7,-1
18,4,1,20,0
19,4,0,-7,-1
19,4,1,20,0
20,4,0,-7,-1
20,4,1,20,0
21,4,0,-7,-1
21,4,1,21,0
22,4,0,-7,-1
22,4,1,21,0
23,4,0,-7,-1
23,4,1,21,0
24,4,0,-8,-1
24,4,1,22,0
25,4,0,-8,-1
25,4,1,22,0
26,4,0,-8,-1
26,4,1,22,0
27,4,0,-8,-1
27,4,1,23,0
28,4,0,-8,-1
28,4,1,23,0
29,4,0,-8,-1
29,4,1,24,-1
30,4,0,-8,-1
30,4,1,24,-1
31,4,0,-9,-1
31,4,1,24,-1
32,4,0,-9,-1
32,4,1,25,-1
33,4,0,-9,-1
33,4,1,25,-1
34,4,0,-9,-1
34,4,1,26,-1
35,4,0,-9,-1
35,4,1,26,-1
36,4,0,-9,-1
36,4,1,27,-1
37,4,0,-10,-1
37,4,1,27,-1
38,4,0,-10,-1
38,4,1,28,-1
39,4,0,-10,-1
39,4,1,28,-1
40,4,0,-10,-1
40,4,1,29,-1
41,4,0,-11,-1
41,4,1,30,-1
42,4,0,-11,-1
42,4,1,30,-1
43,4,0,-11,-1
43,4,1,31,-1
44,4,0,-11,-1
44,4,1,31,-1
45,4,0,-12,-1
45,4,1,32,-1
46,4,0,-12,-1
46,4,1,33,-1
47,4,0,-12,-1
47,4,1,34,-1
48,4,0,-13,-1
48,4,1,34,-1
49,4,0,-13,-1
49,4,1,35,-1
50,4,0,-13,-1
50,4,1,36,-1
51,4,0,-14,-1
51,4,1,37,-1
52,4,0,-14,-1
52,4,1,38,-1
53,4,0,-15,-1
53,4,1,39,-1
54,4,0,-15,-2
54,4,1,40,-1
55,4,0,-16,-2
55,4,1,41,-1
56,4,0,-16,-2
56,4,1,42,-1
57,4,0,-17,-2
57,4,1,43,-1
58,4,0,-17,-2
58,4,1,44,-1
59,4,0,-18,-2
59,4,1,46,-1
60,4,0,-19,-2
60,4,1,47,-1
61,4,0,-19,-2
61,4,1,48,-1
62,4,0,-20,-2
62,4,1,50,-1
63,4,0,-21,-2
63,4,1,51,-1
64,4,0,-22,-2
64,4,1,53,-1
65,4,0,-23,-2
65,4,1,54,-1
66,4,0,-24,-2
66,4,1,56,-1
67,4,0,-26,-3
67,4,1,58,-1
68,4,0,-27,-3
68,4,1,60,-1
69,4,0,-29,-3
69,4,1,62,-1
70,4,0,-31,-3
70,4,1,64,-1
71,4,0,-33,-3
71,4,1,66,-1
72,4,0,-35,-3
72,4,1,68,-1
73,4,0,-37,-4
73,4,1,70,-1
74,4,0,-40,-4
74,4,1,72,-1
75,4,0,-43,-4
75,4,1,74,-1
76,4,0,-47,-4
76,4,1,77,-1
77,4,0,-51,-5
77,4,1,79,-1
78,4,0,-56,-5
78,4,1,81,-1
79,4,0,-61,-5
79,4,1,84,-1
80,4,0,-67,-5
80,4,1,86,-1
81,4,0,-73,-6
81,4,1,89,-1
82,4,0,-80,-6
82,4,1,91,-1
83,4,0,-87,-6
83,4,1,94,-1
84,4,0,-94,-6
84,4,1,96,-1
85,4,0,-101,-6
85,4,1,99,-1
86,4,0,-108,-6
86,4,1,101,-1
87,4,0,-114,-5
87,4,1,103,-1
88,4,0,-119,-5
88,4,1,106,-1
89,4,0,-125,-5
89,4,1,108,-1
90,4,0,-129,-5
90,4,1,110,-1
91,4,0,-133,-4
91,4,1,112,-1
92,4,0,-137,-4
92,4,1,114,-1
93,4,0,-140,-4
93,4,1,116,-1
94,4,0,-142,-4
94,4,1,118,-1
95,4,0,-145,-3
95,4,1,120,-1
96,4,0,-147,-3
96,4,1,122,-1
97,4,0,-149,-3
97,4,1,124,-1
98,4,0,-151,-3
98,4,1,126,-1
99,4,0,-152,-3
99,4,1,127,-1
