0,2,0,22,-2
0,5,0,52,11
1,2,0,22,-2
1,4,0,-18,0
1,4,1,-3,-1
1,4,2,-1,-1
1,5,0,52,11
2,2,0,22,-2
2,4,0,-18,0
2,4,1,-3,-1
2,4,2,-1,-1
2,5,0,52,11
3,2,0,23,-2
3,4,0,-18,0
3,4,1,-3,-1
3,4,2,-1,-1
3,5,0,52,11
4,2,0,23,-2
4,4,0,-19,0
4,4,1,-3,-1
4,4,2,-1,-1
4,5,0,52,11
5,4,0,-19,0
5,4,1,-3,-1
5,4,2,-1,-1
5,5,0,52,11
6,4,0,-19,0
6,4,1,-3,-1
6,4,2,-1,-1
6,5,0,52,11
7,4,0,-20,0
7,4,1,-3,-1
7,4,2,-1,-1
7,5,0,52,11
8,4,0,-20,0
8,4,1,-3,-1
8,4,2,-1,-1
8,5,0,52,11
9,4,0,-20,0
9,4,1,-3,-1
9,4,2,-1,-1
9,5,0,52,11
10,2,0,25,-2
10,4,0,-21,0
10,4,1,-3,-1
10,4,2,-1,-1
10,5,0,52,11
11,2,0,26,-2
11,4,0,-21,0
11,4,1,-3,-1
11,4,2,-2,-1
11,5,0,52,11
12,2,0,26,-2
12,4,0,-21,0
12,4,1,-3,-1
12,4,2,-2,-1
12,5,0,52,11
13,2,0,27,-2
13,4,0,-22,0
13,4,1,-3,-1
13,4,2,-2,-1
13,5,0,52,11
14,2,0,27,-2
14,4,0,-22,-1
14,4,1,-4,-1
14,4,2,-2,-1
14,5,0,52,11
15,4,0,-23,-1
15,4,1,-4,-1
15,4,2,-2,-1
15,5,0,52,11
16,4,0,-23,-1
16,4,1,-4,-1
16,4,2,-2,-1
16,5,0,52,11
17,4,0,-24,-1
17,4,1,-4,-1
17,4,2,-2,-1
17,5,0,52,11
18,4,0,-24,-1
18,4,1,-4,-1
18,4,2,-2,-1
18,5,0,52,11
19,2,0,30,-3
19,4,0,-25,-1
19,4,1,-4,-1
19,4,2,-2,-1
19,5,0,52,11
20,2,0,30,-3
20,4,0,-25,-1
20,4,1,-4,-2
20,4,2,-2,-1
20,5,0,52,11
21,2,0,31,-3
21,4,0,-26,-1
21,4,1,-5,-2
21,4,2,-2,-1
21,5,0,52,11
22,2,0,31,-3
22,4,0,-26,-1
22,4,1,-5,-2
22,4,2,-2,-1
22,5,0,52,11
23,2,0,32,-3
23,4,0,-27,-1
23,4,1,-5,-2
23,4,2,-2,-1
23,5,0,52,11
24,4,0,-27,-1
24,4,1,-5,-2
24,4,2,-2,-2
24,5,0,52,11
25,4,0,-28,-1
25,4,1,-6,-2
25,4,2,-2,-2
25,5,0,52,11
26,4,0,-29,-1
26,4,1,-6,-2
26,4,2,-3,-2
26,5,0,52,11
27,4,0,-29,-1
27,4,1,-6,-2
27,4,2,-3,-2
27,5,0,52,11
28,2,0,35,-3
28,4,0,-30,-1
28,4,1,-7,-2
28,4,2,-3,-2
28,5,0,52,11
29,2,0,36,-3
29,4,0,-31,-1
29,4,1,-7,-2
29,4,2,-3,-2
29,5,0,52,11
30,2,0,37,-3
30,4,0,-32,-1
30,4,1,-8,-3
30,4,2,-3,-2
30,5,0,52,11
31,2,0,38,-3
31,4,0,-33,-1
31,4,1,-8,-3
31,4,2,-3,-2
31,5,0,52,11
32,2,0,38,-3
32,4,0,-33,-1
32,4,1,-9,-3
32,4,2,-4,-2
32,5,0,52,11
33,2,0,39,-3
33,4,0,-34,-1
33,4,1,-9,-3
33,4,2,-4,-2
33,5,0,52,11
34,4,0,-35,-1
34,4,1,-10,-4
34,4,2,-4,-3
34,5,0,52,11
35,4,0,-36,-1
35,4,1,-11,-4
35,4,2,-4,-3
35,5,0,52,11
36,4,0,-37,-1
36,4,1,-13,-4
36,4,2,-5,-3
36,5,0,52,11
37,4,0,-38,-1
37,4,1,-14,-5
37,4,2,-5,-3
37,5,0,52,11
38,2,0,44,-4
38,4,0,-40,-1
38,4,1,-17,-6
38,4,2,-6,-4
38,5,0,52,11
39,2,0,45,-4
39,4,0,-41,-1
39,4,1,-20,-7
39,4,2,-6,-4
39,5,0,52,11
40,2,0,46,-4
40,4,0,-42,-1
40,4,1,-24,-8
40,4,2,-7,-5
40,5,0,52,11
41,2,0,48,-4
41,4,0,-44,-1
41,4,1,-29,-10
41,4,2,-8,-5
41,5,0,52,11
42,2,0,49,-4
42,4,0,-45,-1
42,4,1,-39,-12
42,4,2,-9,-6
42,5,0,52,11
43,4,0,-46,-1
43,4,1,-54,-16
43,4,2,-11,-7
43,5,0,52,11
44,4,0,-48,-1
44,4,1,-79,-19
44,4,2,-14,-9
44,5,0,52,11
45,4,0,-50,-1
45,4,1,-108,-18
45,4,2,-19,-12
45,5,0,52,11
46,4,0,-52,-1
46,4,1,-130,-15
46,4,2,-27,-17
46,5,0,52,11
47,2,0,56,-4
47,4,0,-53,-1
47,4,1,-143,-12
47,4,2,-47,-26
47,5,0,52,11
48,2,0,57,-5
48,4,0,-55,-1
48,4,1,-151,-9
48,4,2,-94,-33
48,5,0,52,11
49,2,0,59,-5
49,4,0,-57,-1
49,4,1,-157,-8
49,4,2,-136,-24
49,5,0,52,11
50,2,0,60,-5
50,4,0,-60,-1
50,4,1,-161,-7
50,4,2,-154,-16
50,5,0,52,11
51,2,0,62,-5
51,4,0,-62,-1
51,4,1,-163,-6
51,4,2,-161,-12
51,5,0,52,11
52,2,0,64,-5
52,4,0,-64,-1
52,4,1,-165,-5
52,4,2,-166,-9
52,5,0,52,11
53,4,0,-66,-1
53,4,1,-167,-4
53,4,2,-168,-7
53,5,0,52,11
54,4,0,-69,-1
54,4,1,-168,-4
54,4,2,-170,-6
54,5,0,52,11
55,4,0,-72,-1
55,4,1,-169,-4
55,4,2,-172,-5
55,5,0,52,11
56,4,0,-74,-1
56,4,1,-170,-3
56,4,2,-173,-5
56,5,0,52,11
57,2,0,73,-5
57,4,0,-77,-1
57,4,1,-171,-3
57,4,2,-173,-4
57,5,0,52,11
58,2,0,75,-5
58,4,0,-80,-1
58,4,1,-172,-3
58,4,2,-174,-4
58,5,0,52,11
59,2,0,78,-5
59,4,0,-83,-1
59,4,1,-172,-3
59,4,2,-175,-3
59,5,0,52,11
60,2,0,80,-5
60,4,0,-86,-1
60,4,1,-173,-3
60,4,2,-175,-3
60,5,0,52,11
61,2,0,82,-5
61,4,0,-89,-1
61,4,1,-173,-2
61,4,2,-175,-3
61,5,0,52,11
62,4,0,-91,-1
62,4,1,-174,-2
62,4,2,-176,-3
62,5,0,52,11
63,4,0,-94,-1
63,4,1,-174,-2
63,4,2,-176,-3
63,5,0,52,11
64,4,0,-97,-1
64,4,1,-174,-2
64,4,2,-176,-2
64,5,0,52,11
65,4,0,-100,-1
65,4,1,-175,-2
65,4,2,-177,-2
65,5,0,52,11
66,2,0,93,-5
66,4,0,-103,-1
66,4,1,-175,-2
66,4,2,-177,-2
66,5,0,52,11
67,2,0,95,-5
67,4,0,-106,-1
67,4,1,-175,-2
67,4,2,-177,-2
67,5,0,52,11
68,2,0,97,-5
68,4,0,-108,-1
68,4,1,-175,-2
68,4,2,-177,-2
68,5,0,52,11
69,2,0,99,-5
69,4,0,-111,-1
69,4,1,-175,-2
69,4,2,-177,-2
69,5,0,52,11
70,2,0,101,-5
70,4,0,-113,-1
70,4,1,-176,-2
70,4,2,-177,-2
70,5,0,52,11
71,2,0,103,-5
71,4,0,-116,-1
71,4,1,-176,-1
71,4,2,-177,-2
71,5,0,52,11
72,4,0,-118,-1
72,4,1,-176,-1
72,4,2,-178,-2
72,5,0,52,11
73,4,0,-120,-1
73,4,1,-176,-1
73,4,2,-178,-2
73,5,0,52,11
74,4,0,-122,-1
74,4,1,-176,-1
74,4,2,-178,-1
74,5,0,52,11
75,2,0,111,-5
75,4,0,-124,-1
75,4,1,-176,-1
75,4,2,-178,-1
75,5,0,52,11
76,2,0,113,-5
76,4,0,-126,-1
76,4,1,-176,-1
76,4,2,-178,-1
76,5,0,52,11
77,2,0,115,-5
77,4,0,-128,-1
77,4,1,-177,-1
77,4,2,-178,-1
77,5,0,52,11
78,2,0,117,-5
78,4,0,-130,-1
78,4,1,-177,-1
78,4,2,-178,-1
78,5,0,52,11
79,2,0,119,-5
79,4,0,-132,-1
79,4,1,-177,-1
79,4,2,-178,-1
79,5,0,52,11
80,2,0,120,-5
80,4,0,-133,-1
80,4,1,-177,-1
80,4,2,-178,-1
80,5,0,52,11
81,4,0,-135,-1
81,4,1,-177,-1
81,4,2,-178,-1
81,5,0,52,11
82,4,0,-136,-1
82,4,1,-177,-1
82,4,2,-178,-1
82,5,0,52,11
83,4,0,-137,-1
83,4,1,-177,-1
83,4,2,-178,-1
83,5,0,52,11
84,4,0,-139,-1
84,4,1,-177,-1
84,4,2,-178,-1
84,5,0,52,11
85,2,0,128,-4
85,4,0,-140,-1
85,4,1,-177,-1
85,4,2,-178,-1
85,5,0,52,11
86,2,0,129,-4
86,4,0,-141,-1
86,4,1,-177,-1
86,4,2,-178,-1
86,5,0,52,11
87,2,0,130,-4
87,4,0,-142,-1
87,4,1,-177,-1
87,4,2,-178,-1
87,5,0,52,11
88,2,0,132,-4
88,4,0,-143,-1
88,4,1,-177,-1
88,4,2,-179,-1
88,5,0,52,11
89,2,0,133,-4
89,4,0,-144,-1
89,4,1,-177,-1
89,4,2,-179,-1
89,5,0,52,11
90,2,0,134,-4
90,4,0,-145,-1
90,4,1,-178,-1
90,4,2,-179,-1
90,5,0,52,11
91,4,0,-146,-1
91,4,1,-178,-1
91,4,2,-179,-1
91,5,0,52,11
92,4,0,-147,-1
92,4,1,-178,-1
92,4,2,-179,-1
92,5,0,52,11
93,4,0,-148,-1
93,4,1,-178,-1
93,4,2,-179,-1
93,5,0,52,11
94,2,0,138,-4
94,4,0,-149,-1
94,4,1,-178,-1
94,4,2,-179,-1
94,5,0,52,11
95,2,0,139,-4
95,4,0,-149,-1
95,4,1,-178,-1
95,4,2,-179,-1
95,5,0,52,11
96,2,0,140,-3
96,4,0,-150,-1
96,4,1,-178,-1
96,4,2,-179,-1
96,5,0,52,11
97,2,0,141,-3
97,4,0,-151,-1
97,4,1,-178,-1
97,4,2,-179,-1
97,5,0,52,11
98,2,0,142,-3
98,4,0,-152,-1
98,4,1,-178,-1
98,4,2,-179,-1
98,5,0,52,11
99,2,0,143,-3
99,4,0,-152,-1
99,4,1,-178,-1
99,4,2,-179,-1
99,5,0,52,11
