45,4,0,-6,-1
46,4,0,-6,-2
47,4,0,-6,-2
48,4,0,-7,-2
49,4,0,-7,-2
50,4,0,-8,-2
51,4,0,-8,-2
52,4,0,-9,-2
53,4,0,-9,-2
54,4,0,-10,-2
55,4,0,-11,-3
56,4,0,-11,-3
57,4,0,-13,-3
58,4,0,-14,-3
59,4,0,-15,-4
60,4,0,-17,-4
61,4,0,-20,-5
62,4,0,-23,-6
63,4,0,-27,-7
64,4,0,-34,-8
65,4,0,-43,-10
66,4,0,-57,-12
67,4,0,-77,-14
68,4,0,-101,-14
69,4,0,-121,-12
70,4,0,-135,-10
71,4,0,-145,-8
72,4,0,-151,-7
73,4,0,-156,-6
74,4,0,-159,-5
75,4,0,-162,-4
76,4,0,-164,-4
77,4,0,-165,-4
78,4,0,-167,-3
79,4,0,-168,-3
80,4,0,-169,-3
81,4,0,-170,-3
82,4,0,-170,-2
83,4,0,-171,-2
84,4,0,-172,-2
85,4,0,-172,-2
86,4,0,-172,-2
87,4,0,-173,-2
88,4,0,-173,-2
89,4,0,-173,-2
90,4,0,-174,-2
91,4,0,-174,-1
92,4,0,-174,-1
