1,4,1,177,-1
2,4,1,177,-1
3,4,1,177,-1
4,4,1,177,-1
5,4,1,177,-1
6,4,1,177,-1
7,1,0,-155,-1
7,4,1,177,-1
8,1,0,-154,-1
8,4,1,177,-1
9,1,0,-153,-1
9,4,1,177,-1
10,1,0,-152,-1
10,4,1,177,-1
11,1,0,-152,-1
11,4,0,-178,0
11,4,1,176,-1
12,1,0,-151,-1
12,4,1,176,-1
13,1,0,-149,-1
13,4,1,176,-1
14,1,0,-148,-1
14,4,1,176,-1
15,1,0,-147,-1
15,4,0,-178,0
15,4,1,176,-1
16,1,0,-146,-1
16,4,0,-178,0
16,4,1,176,-1
17,1,0,-144,-1
17,4,0,-178,0
17,4,1,176,-1
18,1,0,-143,-1
18,4,0,-178,0
18,4,1,176,-1
19,1,0,-141,-1
19,4,0,-178,0
19,4,1,176,-1
20,1,0,-140,-1
20,4,0,-178,0
20,4,1,176,-2
21,1,0,-138,-1
21,4,0,-178,0
21,4,1,176,-2
22,1,0,-136,-1
22,4,0,-178,0
22,4,1,176,-2
23,1,0,-134,-1
23,4,0,-178,0
23,4,1,176,-2
24,1,0,-131,-1
24,4,0,-178,0
24,4,1,175,-2
25,1,0,-129,-1
25,4,0,-178,0
25,4,1,175,-2
26,1,0,-126,-1
26,4,0,-178,0
26,4,1,175,-2
27,1,0,-123,-1
27,4,0,-178,0
27,4,1,175,-2
28,1,0,-120,-2
28,4,0,-178,0
28,4,1,175,-2
29,1,0,-117,-2
29,4,0,-178,0
29,4,1,175,-2
30,1,0,-114,-2
30,4,0,-178,0
30,4,1,175,-2
31,1,0,-110,-2
31,4,0,-178,0
31,4,1,175,-2
32,1,0,-106,-2
32,4,0,-177,0
32,4,1,174,-2
33,1,0,-102,-2
33,4,0,-177,0
33,4,1,174,-2
34,1,0,-98,-2
34,4,0,-177,0
34,4,1,174,-2
35,1,0,-94,-2
35,4,0,-177,0
35,4,1,174,-2
36,1,0,-90,-2
36,4,0,-177,-1
36,4,1,174,-2
37,1,0,-86,-2
37,4,0,-177,-1
37,4,1,174,-2
38,1,0,-82,-2
38,4,0,-177,-1
38,4,1,173,-2
39,1,0,-78,-2
39,4,0,-177,-1
39,4,1,173,-2
40,1,0,-74,-2
40,4,0,-177,-1
40,4,1,173,-3
41,4,0,-177,-1
41,4,1,173,-3
42,4,0,-177,-1
42,4,1,173,-3
43,4,0,-177,-1
43,4,1,172,-3
44,4,0,-177,-1
44,4,1,172,-3
45,4,0,-177,-1
45,4,1,172,-3
46,4,0,-177,-1
46,4,1,171,-3
47,4,0,-177,-1
47,4,1,171,-3
48,4,0,-176,-1
48,4,1,170,-3
49,4,0,-176,-1
49,4,1,170,-4
50,4,0,-176,-1
50,4,1,170,-4
51,4,0,-176,-1
51,4,1,169,-4
52,4,0,-176,-1
52,4,1,168,-4
53,4,0,-176,-1
53,4,1,168,-4
54,4,0,-176,-1
54,4,1,167,-5
55,4,0,-176,-1
55,4,1,166,-5
56,4,0,-176,-1
56,4,1,165,-5
57,4,0,-175,-1
57,4,1,164,-6
58,4,0,-175,-1
58,4,1,163,-6
59,4,0,-175,-1
59,4,1,161,-7
60,4,0,-175,-1
60,4,1,159,-7
61,4,0,-175,-1
61,4,1,157,-8
62,4,0,-174,-1
62,4,1,155,-9
63,4,0,-174,-1
63,4,1,151,-10
64,4,0,-174,-1
64,4,1,147,-11
65,4,0,-174,-1
65,4,1,142,-13
66,4,0,-173,-1
66,4,1,135,-14
67,4,0,-173,-1
67,4,1,126,-16
68,4,0,-173,-1
68,4,1,114,-18
69,4,0,-172,-1
69,4,1,100,-20
70,4,0,-172,-2
70,4,1,85,-20
71,4,0,-171,-2
71,4,1,70,-19
72,4,0,-170,-2
72,4,1,58,-17
73,4,0,-170,-2
73,4,1,48,-15
74,4,0,-169,-2
74,4,1,40,-13
75,4,0,-168,-2
75,4,1,35,-12
76,4,0,-167,-2
76,4,1,30,-10
77,4,0,-165,-3
77,4,1,27,-9
78,4,0,-164,-3
78,4,1,24,-8
79,4,0,-162,-3
79,4,1,22,-8
80,4,0,-159,-4
80,4,1,20,-7
81,4,0,-155,-4
81,4,1,18,-6
82,4,0,-150,-5
82,4,1,17,-6
83,4,0,-143,-6
83,4,1,16,-6
84,4,0,-133,-8
84,4,1,14,-5
85,4,0,-116,-9
85,4,1,14,-5
86,4,0,-95,-11
86,4,1,13,-5
87,4,0,-71,-10
87,4,1,12,-4
88,4,0,-53,-8
88,4,1,11,-4
89,4,0,-41,-7
89,4,1,11,-4
90,4,0,-32,-6
90,4,1,10,-4
91,4,0,-27,-5
91,4,1,10,-4
92,4,0,-23,-4
92,4,1,9,-3
93,4,0,-20,-4
93,4,1,9,-3
94,4,0,-17,-3
94,4,1,9,-3
95,4,0,-15,-3
95,4,1,8,-3
96,4,0,-14,-3
96,4,1,8,-3
97,4,0,-13,-2
97,4,1,8,-3
98,4,0,-12,-2
98,4,1,7,-3
99,4,0,-11,-2
99,4,1,7,-3
