0,2,0,-63,-4
1,2,0,-64,-4
2,2,0,-65,-4
3,2,0,-65,-4
4,2,0,-66,-4
10,2,0,-70,-4
11,2,0,-71,-4
12,2,0,-71,-4
13,2,0,-72,-4
14,2,0,-73,-4
19,2,0,-77,-4
20,2,0,-77,-4
21,2,0,-78,-4
22,2,0,-79,-4
23,2,0,-80,-4
24,2,0,-80,-4
29,2,0,-84,-4
30,2,0,-85,-4
31,2,0,-86,-4
32,2,0,-87,-4
33,2,0,-87,-4
34,2,0,-88,-4
39,2,0,-92,-4
40,2,0,-93,-4
41,2,0,-94,-4
42,2,0,-94,-4
43,2,0,-95,-4
44,2,0,-96,-4
49,2,0,-100,-4
50,2,0,-101,-4
51,2,0,-101,-4
52,2,0,-102,-4
53,2,0,-103,-4
59,2,0,-107,-4
60,2,0,-108,-4
61,2,0,-109,-4
62,2,0,-109,-4
63,2,0,-110,-4
68,2,0,-114,-4
69,2,0,-114,-4
70,2,0,-115,-4
71,2,0,-116,-4
72,2,0,-116,-4
73,2,0,-117,-4
78,2,0,-120,-4
79,2,0,-120,-4
80,2,0,-121,-4
81,2,0,-122,-3
82,2,0,-122,-3
83,2,0,-123,-3
88,2,0,-125,-3
89,2,0,-126,-3
90,2,0,-126,-3
91,2,0,-127,-3
92,2,0,-127,-3
98,2,0,-130,-3
99,2,0,-131,-3
