1,4,0,177,-1
1,4,1,16,-1
1,4,2,-161,-1
2,4,0,177,-1
2,4,1,17,-1
2,4,2,-161,-1
3,4,0,177,-1
3,4,1,17,-1
3,4,2,-161,-1
4,4,0,176,-1
4,4,1,17,-1
4,4,2,-161,-1
5,4,0,176,-1
5,4,1,18,-1
5,4,2,-161,-1
6,4,0,176,-1
6,4,1,18,-1
6,4,2,-160,-1
7,4,0,176,-1
7,4,1,19,-1
7,4,2,-160,-1
8,4,0,176,-1
8,4,1,19,-1
8,4,2,-160,-1
9,4,0,176,-1
9,4,1,20,-1
9,4,2,-159,-1
10,4,0,176,-1
10,4,1,20,-1
10,4,2,-159,-1
11,4,0,176,-1
11,4,1,21,-1
11,4,2,-159,-1
12,4,0,176,-1
12,4,1,21,-1
12,4,2,-159,-1
13,4,0,175,-1
13,4,1,22,-1
13,4,2,-158,-1
14,4,0,175,-1
14,4,1,22,-1
14,4,2,-158,-1
15,4,0,175,-1
15,4,1,23,-1
15,4,2,-158,-1
16,4,0,175,-1
16,4,1,24,-1
16,4,2,-157,-1
17,4,0,175,-1
17,4,1,24,-1
17,4,2,-157,-1
18,4,0,175,-1
18,4,1,25,-1
18,4,2,-157,-1
19,4,0,175,-1
19,4,1,26,-1
19,4,2,-156,-1
20,4,0,174,-1
20,4,1,27,-2
20,4,2,-156,-1
21,4,0,174,-1
21,4,1,28,-2
21,4,2,-156,-1
22,4,0,174,-1
22,4,1,29,-2
22,4,2,-155,-1
23,4,0,174,-1
23,4,1,30,-2
23,4,2,-155,-1
24,4,0,173,-1
24,4,1,31,-2
24,4,2,-154,-1
25,4,0,173,-1
25,4,1,32,-2
25,4,2,-154,-1
26,4,0,173,-1
26,4,1,33,-2
26,4,2,-153,-1
27,4,0,172,-1
27,4,1,35,-2
27,4,2,-153,-1
28,4,0,172,-2
28,4,1,36,-2
28,4,2,-152,-1
29,4,0,171,-2
29,4,1,38,-2
29,4,2,-152,-1
30,4,0,171,-2
30,4,1,39,-2
30,4,2,-151,-1
31,4,0,170,-2
31,4,1,41,-2
31,4,2,-151,-1
32,4,0,170,-2
32,4,1,43,-2
32,4,2,-150,-1
33,4,0,169,-2
33,4,1,45,-2
33,4,2,-150,-1
34,4,0,168,-2
34,4,1,48,-3
34,4,2,-149,-1
35,4,0,167,-2
35,4,1,50,-3
35,4,2,-149,-1
36,4,0,166,-3
36,4,1,53,-3
36,4,2,-148,-1
37,4,0,165,-3
37,4,1,56,-3
37,4,2,-147,-1
38,4,0,163,-3
38,4,1,59,-3
38,4,2,-147,-1
39,4,0,161,-3
39,4,1,62,-3
39,4,2,-146,-1
