0,2,0,-119,-2
1,2,0,-119,-2
1,4,0,146,-1
2,2,0,-118,-2
2,4,0,145,-1
3,2,0,-118,-2
3,4,0,145,-1
4,2,0,-117,-2
4,4,0,144,-1
4,4,1,169,-1
5,2,0,-117,-2
5,4,0,144,-1
5,4,1,168,-1
6,4,0,143,-1
6,4,1,168,-1
7,4,0,143,-1
7,4,1,168,-1
8,4,0,142,-1
8,4,1,168,-1
9,4,0,142,-1
9,4,1,167,-1
10,4,0,141,-1
10,4,1,167,-1
11,2,0,-114,-2
11,4,0,140,-1
11,4,1,167,-1
12,2,0,-114,-2
12,4,0,140,-1
12,4,1,166,-1
13,2,0,-113,-2
13,4,0,139,-1
13,4,1,166,-1
13,4,2,-3,-1
14,2,0,-113,-2
14,4,0,138,-1
14,4,1,166,-1
14,4,2,-3,-1
15,2,0,-112,-2
15,4,0,138,-1
15,4,1,165,-1
15,4,2,-3,-1
16,1,0,20,-2
16,2,0,-112,-2
16,4,0,137,-1
16,4,1,165,-1
16,4,2,-3,-1
17,1,0,21,-2
17,4,0,136,-1
17,4,1,165,-1
17,4,2,-3,-1
18,1,0,22,-2
18,4,0,135,-1
18,4,1,164,-1
18,4,2,-4,-1
19,1,0,23,-2
19,4,0,134,-1
19,4,1,164,-1
19,4,2,-4,-1
20,1,0,25,-2
20,4,0,134,-1
20,4,1,163,-1
20,4,2,-4,-1
21,1,0,26,-2
21,4,0,133,-1
21,4,1,163,-1
21,4,2,-4,-1
22,1,0,27,-2
22,2,0,-109,-2
22,4,0,132,-1
22,4,1,162,-1
22,4,2,-4,-1
23,1,0,29,-2
23,2,0,-108,-2
23,4,0,131,-1
23,4,1,162,-1
23,4,2,-4,-1
24,1,0,31,-2
24,2,0,-108,-2
24,4,0,130,-1
24,4,1,161,-1
24,4,2,-4,-2
25,1,0,33,-3
25,2,0,-107,-2
25,4,0,129,-1
25,4,1,161,-1
25,4,2,-4,-2
26,1,0,36,-3
26,2,0,-107,-2
26,4,0,128,-1
26,4,1,160,-1
26,4,2,-5,-2
27,2,0,-106,-2
27,4,0,127,-1
27,4,1,159,-1
27,4,2,-5,-2
28,4,0,126,-1
28,4,1,158,-1
28,4,2,-5,-2
29,4,0,125,-1
29,4,1,158,-2
29,4,2,-5,-2
30,4,0,124,-2
30,4,1,157,-2
30,4,2,-5,-2
31,4,0,123,-2
31,4,1,156,-2
