0,0,0,-2,0
1,0,0,-2,0
2,0,0,-2,0
3,0,0,-2,0
4,0,0,-2,0
5,0,0,-2,0
6,0,0,-2,0
7,0,0,-2,0
8,0,0,-2,0
9,0,0,-2,0
10,0,0,-2,0
11,0,0,-2,0
12,0,0,-2,0
13,0,0,-2,0
14,0,0,-2,0
15,0,0,-2,0
16,0,0,-2,0
17,0,0,-2,0
18,0,0,-2,0
19,0,0,-2,0
20,0,0,-2,0
21,0,0,-2,0
22,0,0,-2,0
23,0,0,-2,0
24,0,0,-2,0
25,0,0,-2,0
26,0,0,-2,0
27,0,0,-2,0
28,0,0,-2,0
29,0,0,-2,0
30,0,0,-2,0
31,0,0,-2,0
32,0,0,-2,0
33,0,0,-2,0
34,0,0,-2,0
35,0,0,-2,0
36,0,0,-2,0
37,0,0,-2,0
38,0,0,-2,0
39,0,0,-2,0
40,0,0,-2,0
41,0,0,-2,0
42,0,0,-2,0
42,4,0,12,-1
43,0,0,-2,0
43,4,0,13,-1
44,0,0,-2,0
44,4,0,13,-1
45,0,0,-2,0
45,4,0,14,-1
46,0,0,-2,0
46,4,0,14,-1
47,0,0,-2,0
47,4,0,15,-1
48,0,0,-2,0
48,4,0,15,-1
49,0,0,-2,0
49,4,0,16,-1
50,0,0,-2,0
50,4,0,17,-1
51,0,0,-2,0
51,4,0,18,-1
52,0,0,-2,0
52,4,0,18,-1
53,0,0,-2,0
53,4,0,19,-1
54,0,0,-2,0
54,4,0,20,-2
55,0,0,-2,0
55,4,0,22,-2
56,0,0,-2,0
56,4,0,23,-2
57,0,0,-2,0
57,4,0,24,-2
58,0,0,-2,0
58,4,0,26,-2
59,0,0,-2,0
59,4,0,28,-2
60,0,0,-2,0
60,4,0,30,-2
61,0,0,-2,0
61,4,0,32,-2
62,0,0,-2,0
62,4,0,35,-2
63,0,0,-2,0
63,4,0,38,-3
64,0,0,-2,0
64,4,0,42,-3
65,0,0,-2,0
65,4,0,46,-3
66,0,0,-2,0
66,4,0,51,-3
67,0,0,-2,0
67,4,0,57,-4
68,0,0,-2,0
68,4,0,63,-4
69,0,0,-2,0
69,4,0,71,-4
70,0,0,-2,0
70,4,0,79,-4
71,0,0,-2,0
71,4,0,88,-4
72,0,0,-2,0
72,4,0,97,-4
73,0,0,-2,0
73,4,0,105,-4
74,0,0,-2,0
74,4,0,113,-4
75,0,0,-2,0
75,4,0,120,-4
76,0,0,-2,0
76,4,0,126,-4
77,0,0,-2,0
77,4,0,132,-3
78,0,0,-2,0
78,4,0,136,-3
79,0,0,-2,0
79,4,0,140,-3
80,0,0,-2,0
80,4,0,143,-3
81,0,0,-2,0
81,4,0,146,-2
82,0,0,-2,0
82,4,0,149,-2
83,0,0,-3,0
83,4,0,151,-2
84,0,0,-3,0
84,4,0,153,-2
85,0,0,-3,0
85,4,0,155,-2
86,0,0,-3,0
86,4,0,156,-2
87,0,0,-3,0
87,4,0,158,-2
88,0,0,-3,0
88,4,0,159,-2
89,0,0,-3,0
89,4,0,160,-2
90,0,0,-3,0
90,4,0,161,-1
91,0,0,-3,0
91,4,0,162,-1
92,0,0,-3,0
92,4,0,163,-1
93,0,0,-3,0
93,4,0,163,-1
94,0,0,-3,0
94,4,0,164,-1
95,0,0,-3,0
95,4,0,165,-1
96,0,0,-3,0
96,4,0,165,-1
97,0,0,-3,0
97,4,0,166,-1
98,0,0,-3,0
98,4,0,166,-1
99,0,0,-3,0
99,4,0,167,-1
