43,4,0,7,-1
44,4,0,7,-1
45,4,0,8,-1
46,3,0,90,-2
46,4,0,8,-1
47,3,0,94,-2
47,4,0,9,-1
48,4,0,9,-1
49,4,0,10,-1
50,4,0,11,-1
51,4,0,11,-1
52,4,0,12,-1
53,4,0,13,-1
54,4,0,15,-2
55,4,0,17,-2
56,4,0,19,-2
57,3,0,124,-1
57,4,0,21,-2
58,3,0,126,-1
58,4,0,25,-3
59,3,0,128,-1
59,4,0,30,-3
60,3,0,130,-1
60,4,0,37,-4
61,3,0,132,-1
61,4,0,47,-5
62,3,0,134,-1
62,4,0,63,-6
63,3,0,136,-1
63,4,0,83,-6
64,3,0,138,-1
64,4,0,105,-6
65,3,0,139,-1
65,4,0,124,-5
66,3,0,140,-1
66,4,0,137,-4
67,3,0,142,-1
67,4,0,145,-4
68,4,0,151,-3
69,4,0,156,-3
70,4,0,159,-2
71,4,0,161,-2
72,4,0,163,-2
73,4,0,165,-2
74,4,0,166,-1
75,4,0,168,-1
76,4,0,168,-1
77,3,0,152,-1
77,4,0,169,-1
78,4,0,170,-1
79,4,0,171,-1
80,4,0,171,-1
81,4,0,172,-1
82,4,0,172,-1
83,4,0,173,-1
84,4,0,173,-1
85,4,0,173,-1
