0,5,0,107,5
1,4,1,1,-1
1,5,0,107,5
2,4,0,178,-1
2,4,1,1,-1
2,5,0,107,5
3,4,0,178,-1
3,4,1,1,-1
3,5,0,107,5
4,4,0,178,-1
4,4,1,1,-1
4,5,0,107,5
5,4,0,178,-1
5,4,1,1,-1
5,5,0,107,5
6,4,0,178,-1
6,4,1,1,-1
6,5,0,107,5
7,4,0,178,-1
7,4,1,1,-1
7,5,0,107,5
8,4,0,178,-1
8,4,1,1,-1
8,5,0,107,5
9,4,0,178,-1
9,4,1,1,-1
9,5,0,107,5
10,4,0,178,-1
10,4,1,1,-1
10,5,0,107,5
11,4,0,178,-1
11,4,1,1,-1
11,5,0,107,5
12,3,0,53,-3
12,4,0,178,-1
12,4,1,2,-1
12,5,0,107,5
13,3,0,55,-3
13,4,0,178,-1
13,4,1,2,-1
13,5,0,107,5
14,3,0,56,-3
14,4,0,178,-1
14,4,1,2,-1
14,5,0,107,5
15,3,0,57,-3
15,4,0,178,-1
15,4,1,2,-1
15,5,0,107,5
16,3,0,59,-3
16,4,0,178,-1
16,4,1,2,-1
16,5,0,107,5
17,3,0,60,-3
17,4,0,178,-1
17,4,1,2,-1
17,5,0,107,5
18,3,0,61,-4
18,4,0,178,-1
18,4,1,2,-1
18,5,0,107,5
19,3,0,63,-4
19,4,0,178,-1
19,4,1,2,-1
19,5,0,107,5
20,3,0,64,-4
20,4,0,178,-1
20,4,1,2,-1
20,5,0,107,5
21,3,0,66,-4
21,4,0,178,-1
21,4,1,2,-1
21,5,0,107,5
22,4,0,178,-1
22,4,1,2,-1
22,5,0,107,5
23,4,0,178,-1
23,4,1,2,-2
23,5,0,107,5
24,4,0,178,-1
24,4,1,2,-2
24,5,0,107,5
25,3,0,73,-4
25,4,0,178,-1
25,4,1,3,-2
25,5,0,107,5
26,3,0,74,-4
26,4,0,178,-1
26,4,1,3,-2
26,5,0,107,5
27,3,0,76,-4
27,4,0,177,-1
27,4,1,3,-2
27,5,0,107,5
28,4,0,177,-1
28,4,1,3,-2
28,5,0,107,5
29,4,0,177,-1
29,4,1,3,-2
29,5,0,107,5
30,4,0,177,-1
30,4,1,3,-2
30,5,0,107,5
31,4,0,177,-1
31,4,1,4,-2
31,5,0,107,5
32,4,0,177,-1
32,4,1,4,-3
32,5,0,107,5
33,4,0,177,-1
33,4,1,4,-3
33,5,0,107,5
34,4,0,177,-1
34,4,1,5,-3
34,5,0,107,5
35,4,0,177,-1
35,4,1,5,-3
35,5,0,107,5
36,4,0,177,-1
36,4,1,6,-4
36,5,0,107,5
37,4,0,177,-1
37,4,1,7,-4
37,5,0,107,5
38,4,0,177,-1
38,4,1,8,-5
38,5,0,107,5
39,4,0,177,-1
39,4,1,9,-6
39,5,0,107,5
40,4,0,177,-1
40,4,1,11,-7
40,5,0,107,5
41,4,0,177,-1
41,4,1,14,-9
41,5,0,107,5
42,4,0,177,-1
42,4,1,19,-12
42,5,0,107,5
43,4,0,177,-1
43,4,1,30,-18
43,5,0,107,5
44,4,0,176,-1
44,4,1,59,-30
44,5,0,107,5
45,4,0,176,-1
45,4,1,119,-30
45,5,0,107,5
46,4,0,176,-1
46,4,1,149,-19
46,5,0,107,5
47,4,0,176,-1
47,4,1,160,-13
47,5,0,107,5
48,4,0,176,-1
48,4,1,166,-9
48,5,0,107,5
49,4,0,176,-1
49,4,1,169,-7
49,5,0,107,5
50,4,0,176,-1
50,4,1,171,-6
50,5,0,107,5
51,4,0,176,-1
51,4,1,172,-5
51,5,0,107,5
52,4,0,176,-1
52,4,1,173,-5
52,5,0,107,5
53,4,0,176,-1
53,4,1,174,-4
53,5,0,107,5
54,4,0,175,-1
54,4,1,175,-4
54,5,0,107,5
55,4,0,175,-1
55,4,1,175,-3
55,5,0,107,5
56,4,0,175,-1
56,4,1,176,-3
56,5,0,107,5
57,4,0,175,-1
57,4,1,176,-3
57,5,0,107,5
58,4,0,175,-1
58,4,1,176,-3
58,5,0,107,5
59,4,0,175,-2
59,4,1,176,-2
59,5,0,107,5
60,4,0,174,-2
60,4,1,177,-2
60,5,0,107,5
61,4,0,174,-2
61,4,1,177,-2
61,5,0,107,5
62,4,0,174,-2
62,4,1,177,-2
62,5,0,107,5
63,4,0,174,-2
63,4,1,177,-2
63,5,0,107,5
64,4,0,174,-2
64,4,1,177,-2
64,5,0,107,5
65,4,0,173,-2
65,4,1,177,-2
65,5,0,107,5
66,4,0,173,-2
66,4,1,178,-2
66,5,0,107,5
67,4,0,173,-2
67,4,1,178,-2
67,5,0,107,5
68,4,0,172,-2
68,4,1,178,-1
68,5,0,107,5
69,4,0,172,-2
69,4,1,178,-1
69,5,0,107,5
70,4,0,171,-2
70,4,1,178,-1
70,5,0,107,5
71,4,0,171,-3
71,4,1,178,-1
71,5,0,107,5
72,4,0,170,-3
72,4,1,178,-1
72,5,0,107,5
73,4,0,170,-3
73,4,1,178,-1
73,5,0,107,5
74,4,0,169,-3
74,4,1,178,-1
74,5,0,107,5
75,4,0,168,-3
75,4,1,178,-1
75,5,0,107,5
76,4,0,167,-4
76,4,1,178,-1
76,5,0,107,5
77,4,0,166,-4
77,4,1,178,-1
77,5,0,107,5
78,4,0,164,-4
78,4,1,178,-1
78,5,0,107,5
79,4,0,163,-5
79,4,1,179,-1
79,5,0,107,5
80,4,0,161,-5
80,4,1,179,-1
80,5,0,107,5
81,4,0,158,-6
81,4,1,179,-1
81,5,0,107,5
82,4,0,155,-7
82,4,1,179,-1
82,5,0,107,5
83,4,0,150,-8
83,4,1,179,-1
83,5,0,107,5
