0,0,0,-159,-1
1,0,0,-158,-1
2,0,0,-157,-1
3,0,0,-157,-1
4,0,0,-156,-1
5,0,0,-155,-1
6,0,0,-154,-1
7,0,0,-153,-1
8,0,0,-152,-1
9,0,0,-150,-2
10,0,0,-149,-2
11,0,0,-148,-2
12,0,0,-146,-2
13,0,0,-144,-2
14,0,0,-143,-2
15,0,0,-141,-2
16,0,0,-139,-2
17,0,0,-136,-2
18,0,0,-134,-2
19,0,0,-131,-2
20,0,0,-128,-2
21,0,0,-124,-3
22,0,0,-121,-3
23,0,0,-117,-3
24,0,0,-113,-3
25,0,0,-108,-3
26,0,0,-104,-3
27,0,0,-99,-3
28,0,0,-94,-3
29,0,0,-89,-3
30,0,0,-84,-3
31,0,0,-79,-3
32,0,0,-74,-3
33,0,0,-70,-3
34,0,0,-66,-3
35,0,0,-62,-3
36,0,0,-58,-3
37,0,0,-55,-3
38,0,0,-52,-2
39,0,0,-49,-2
40,0,0,-46,-2
41,0,0,-44,-2
42,0,0,-41,-2
43,0,0,-39,-2
44,0,0,-37,-2
45,0,0,-36,-2
46,0,0,-34,-2
47,0,0,-33,-2
48,0,0,-31,-2
49,0,0,-30,-2
50,0,0,-29,-2
51,0,0,-28,-1
52,0,0,-27,-1
53,0,0,-26,-1
54,0,0,-25,-1
55,0,0,-24,-1
56,0,0,-23,-1
57,0,0,-23,-1
58,0,0,-22,-1
59,0,0,-21,-1
60,0,0,-21,-1
61,0,0,-20,-1
62,0,0,-19,-1
63,0,0,-19,-1
64,0,0,-18,-1
65,0,0,-18,-1
66,0,0,-18,-1
67,0,0,-17,-1
68,0,0,-17,-1
69,0,0,-16,-1
70,0,0,-16,-1
70,4,0,-13,-4
71,0,0,-16,-1
71,4,0,-14,-4
72,0,0,-15,-1
72,4,0,-16,-5
73,0,0,-15,-1
73,4,0,-17,-5
74,0,0,-15,-1
74,4,0,-20,-6
75,0,0,-14,-1
75,4,0,-22,-6
76,0,0,-14,-1
76,4,0,-26,-7
77,0,0,-14,-1
77,4,0,-31,-9
78,0,0,-13,-1
78,4,0,-38,-10
79,0,0,-13,-1
79,4,0,-48,-12
80,0,0,-13,-1
80,4,0,-62,-15
81,0,0,-13,-1
81,4,0,-81,-16
82,0,0,-12,-1
82,4,0,-102,-16
83,0,0,-12,-1
83,4,0,-120,-14
84,0,0,-12,-1
84,4,0,-134,-12
85,0,0,-12,-1
85,4,0,-143,-10
86,0,0,-12,-1
86,4,0,-149,-9
87,0,0,-11,-1
87,4,0,-154,-7
88,0,0,-11,-1
88,4,0,-158,-6
89,0,0,-11,-1
89,4,0,-160,-6
90,0,0,-11,-1
90,4,0,-162,-5
91,0,0,-11,-1
91,4,0,-164,-5
92,0,0,-11,-1
93,0,0,-10,-1
94,0,0,-10,-1
95,0,0,-10,-1
96,0,0,-10,-1
97,0,0,-10,-1
98,0,0,-10,-1
99,0,0,-10,-1
