43,4,0,175,-2
44,4,0,174,-2
45,4,0,174,-2
46,4,0,174,-2
47,4,0,173,-2
48,4,0,173,-2
49,4,0,172,-2
50,4,0,172,-3
51,4,0,171,-3
52,4,0,170,-3
53,4,0,169,-3
54,4,0,168,-4
55,4,0,166,-4
56,4,0,164,-5
57,4,0,161,-6
58,4,0,158,-7
59,4,0,152,-8
60,4,0,144,-11
61,4,0,129,-14
62,4,0,106,-17
63,4,0,76,-17
64,4,0,52,-14
65,4,0,38,-11
66,4,0,29,-9
67,4,0,23,-7
68,4,0,19,-6
69,4,0,17,-5
70,4,0,14,-5
71,4,0,13,-4
72,4,0,12,-4
73,4,0,10,-3
74,4,0,10,-3
75,4,0,9,-3
76,4,0,8,-3
77,4,0,8,-2
78,4,0,7,-2
79,4,0,7,-2
80,4,0,6,-2
81,4,0,6,-2
82,4,0,6,-2
