22,4,1,177,-1
23,4,1,177,-1
24,4,1,177,-1
25,4,1,177,-1
26,4,1,176,-1
27,4,1,176,-1
28,4,0,-175,-1
28,4,1,176,-1
29,4,0,-175,-1
29,4,1,176,-1
30,4,0,-175,-1
30,4,1,176,-1
31,4,0,-175,-1
31,4,1,176,-1
32,4,0,-175,-1
32,4,1,176,-1
33,4,0,-174,-1
33,4,1,176,-1
34,4,0,-174,-1
34,4,1,176,-1
35,4,0,-174,-1
35,4,1,175,-1
36,4,0,-174,-1
36,4,1,175,-1
37,4,0,-174,-1
37,4,1,175,-1
38,4,0,-173,-1
38,4,1,175,-1
39,4,0,-173,-1
39,4,1,175,-1
40,4,0,-173,-1
40,4,1,175,-1
41,4,0,-173,-1
41,4,1,174,-1
42,4,0,-172,-1
42,4,1,174,-1
43,4,0,-172,-1
43,4,1,174,-1
44,4,0,-172,-1
44,4,1,174,-1
45,4,0,-171,-1
45,4,1,173,-1
46,4,0,-171,-1
46,4,1,173,-1
47,4,0,-170,-1
47,4,1,173,-1
48,4,0,-170,-1
48,4,1,172,-1
49,4,0,-169,-1
49,4,1,172,-2
50,4,0,-169,-1
50,4,1,172,-2
51,4,0,-168,-1
51,4,1,171,-2
52,4,0,-167,-1
52,4,1,170,-2
53,4,0,-166,-1
53,4,1,170,-2
54,4,0,-165,-2
54,4,1,169,-2
55,4,0,-164,-2
55,4,1,168,-2
56,4,0,-162,-2
56,4,1,167,-2
57,4,0,-160,-2
57,4,1,166,-3
58,4,0,-158,-2
58,4,1,165,-3
59,4,0,-155,-3
59,4,1,163,-3
60,4,0,-151,-3
60,4,1,161,-4
61,4,0,-147,-3
61,4,1,158,-4
62,4,0,-141,-4
62,4,1,154,-5
63,4,0,-132,-4
63,4,1,150,-6
64,4,0,-121,-5
64,4,1,143,-7
65,4,0,-106,-6
65,4,1,133,-8
66,4,0,-89,-6
66,4,1,119,-10
67,4,0,-72,-6
67,4,1,99,-11
68,4,0,-58,-5
68,4,1,78,-11
69,4,0,-47,-4
69,4,1,60,-9
70,4,0,-39,-4
70,4,1,46,-8
71,4,0,-33,-3
71,4,1,37,-7
72,4,0,-29,-3
72,4,1,30,-6
73,4,0,-25,-3
73,4,1,26,-5
74,4,0,-22,-2
74,4,1,22,-4
75,4,0,-20,-2
75,4,1,20,-4
76,4,0,-18,-2
76,4,1,17,-3
77,4,0,-17,-2
77,4,1,16,-3
78,4,0,-15,-2
78,4,1,14,-3
79,4,0,-14,-1
79,4,1,13,-2
80,4,0,-13,-1
80,4,1,12,-2
81,4,0,-12,-1
81,4,1,11,-2
82,4,0,-12,-1
82,4,1,11,-2
83,4,0,-11,-1
83,4,1,10,-2
84,4,0,-10,-1
84,4,1,9,-2
85,4,0,-10,-1
85,4,1,9,-2
86,4,0,-9,-1
86,4,1,8,-2
87,4,0,-9,-1
87,4,1,8,-1
88,4,0,-9,-1
88,4,1,7,-1
89,4,0,-8,-1
89,4,1,7,-1
90,4,0,-8,-1
90,4,1,7,-1
91,4,0,-8,-1
91,4,1,7,-1
92,4,0,-7,-1
92,4,1,6,-1
93,4,0,-7,-1
93,4,1,6,-1
94,4,0,-7,-1
94,4,1,6,-1
95,4,0,-7,-1
95,4,1,6,-1
96,4,0,-6,-1
96,4,1,5,-1
97,4,0,-6,-1
97,4,1,5,-1
98,4,0,-6,-1
98,4,1,5,-1
99,4,0,-6,-1
99,4,1,5,-1
