0,5,0,34,8
1,4,0,-1,-1
1,4,1,-2,-2
1,4,2,-172,-2
1,5,0,34,8
2,4,0,-1,-1
2,4,1,-2,-2
2,4,2,-172,-2
2,5,0,35,9
3,4,0,-1,-1
3,4,1,-2,-2
3,4,2,-172,-2
3,5,0,35,9
4,4,0,-1,-1
4,4,1,-2,-2
4,4,2,-172,-2
4,5,0,36,9
5,4,0,-1,-1
5,4,1,-2,-2
5,4,2,-172,-2
5,5,0,36,9
6,4,0,-1,-1
6,4,1,-3,-2
6,4,2,-172,-2
6,5,0,37,9
7,4,0,-1,-1
7,4,1,-3,-2
7,4,2,-172,-2
7,5,0,37,9
8,4,0,-1,-1
8,4,1,-3,-2
8,4,2,-172,-2
8,5,0,38,9
9,4,0,-1,-1
9,4,1,-3,-2
9,4,2,-171,-2
9,5,0,39,9
10,4,0,-1,-1
10,4,1,-3,-2
10,4,2,-171,-2
10,5,0,39,10
11,4,0,-1,-1
11,4,1,-3,-2
11,4,2,-171,-2
11,5,0,40,10
12,4,0,-1,-1
12,4,1,-3,-2
12,4,2,-171,-2
12,5,0,41,10
13,4,0,-1,-1
13,4,1,-3,-2
13,4,2,-171,-2
13,5,0,41,10
14,4,0,-2,-1
14,4,1,-3,-2
14,4,2,-171,-2
14,5,0,42,10
15,4,0,-2,-1
15,4,1,-3,-2
15,4,2,-171,-2
15,5,0,43,10
16,4,0,-2,-1
16,4,1,-4,-2
16,4,2,-171,-2
16,5,0,44,10
17,4,0,-2,-1
17,4,1,-4,-3
17,4,2,-170,-2
17,5,0,45,11
18,4,0,-2,-1
18,4,1,-4,-3
18,4,2,-170,-2
18,5,0,45,11
19,4,0,-2,-1
19,4,1,-4,-3
19,4,2,-170,-2
19,5,0,46,11
20,4,0,-2,-1
20,4,1,-4,-3
20,4,2,-170,-2
20,5,0,47,11
21,4,0,-2,-1
21,4,1,-4,-3
21,4,2,-170,-2
21,5,0,48,11
22,4,0,-2,-1
22,4,1,-5,-3
22,4,2,-170,-2
22,5,0,49,11
23,4,0,-2,-1
23,4,1,-5,-3
23,4,2,-170,-2
23,5,0,50,12
24,4,0,-2,-1
24,4,1,-5,-3
24,4,2,-169,-2
24,5,0,51,12
25,4,0,-2,-1
25,4,1,-5,-4
25,4,2,-169,-2
25,5,0,52,12
26,4,0,-2,-1
26,4,1,-6,-4
26,4,2,-169,-2
26,5,0,53,12
27,4,0,-2,-1
27,4,1,-6,-4
27,4,2,-169,-3
27,5,0,54,12
28,4,0,-2,-1
28,4,1,-7,-4
28,4,2,-169,-3
28,5,0,55,12
29,4,0,-3,-1
29,4,1,-7,-5
29,4,2,-169,-3
29,5,0,56,12
30,4,0,-3,-1
30,4,1,-8,-5
30,4,2,-168,-3
30,5,0,57,13
31,4,0,-3,-1
31,4,1,-8,-6
31,4,2,-168,-3
31,5,0,58,13
32,4,0,-3,-1
32,4,1,-9,-6
32,4,2,-168,-3
32,5,0,60,13
33,4,0,-3,-2
33,4,1,-10,-7
33,4,2,-168,-3
33,5,0,61,13
34,4,0,-3,-2
34,4,1,-11,-8
34,4,2,-168,-3
34,5,0,62,13
35,3,0,-126,-1
35,4,0,-4,-2
35,4,1,-13,-9
35,4,2,-167,-3
35,5,0,63,13
36,3,0,-125,-2
36,4,0,-4,-2
36,4,1,-15,-10
36,4,2,-167,-3
36,5,0,65,14
37,3,0,-124,-2
37,4,0,-4,-2
37,4,1,-17,-12
37,4,2,-167,-3
37,5,0,66,14
38,3,0,-123,-2
38,4,0,-4,-2
38,4,1,-21,-14
38,4,2,-167,-3
38,5,0,68,14
39,3,0,-121,-2
39,4,0,-5,-2
39,4,1,-27,-17
39,4,2,-166,-3
39,5,0,69,14
40,3,0,-120,-2
40,4,0,-5,-3
40,4,1,-37,-22
40,4,2,-166,-3
40,5,0,70,14
41,3,0,-119,-2
41,4,0,-6,-3
41,4,1,-55,-29
41,4,2,-166,-3
41,5,0,72,14
42,3,0,-117,-2
42,4,0,-6,-3
42,4,1,-84,-34
42,4,2,-165,-3
42,5,0,73,14
43,3,0,-116,-2
43,4,0,-7,-3
43,4,1,-117,-31
43,4,2,-165,-3
43,5,0,75,14
44,3,0,-114,-2
44,4,0,-8,-4
44,4,1,-138,-25
44,4,2,-165,-3
44,5,0,77,15
45,3,0,-113,-2
45,4,0,-10,-5
45,4,1,-150,-19
45,4,2,-164,-4
45,5,0,78,15
46,3,0,-111,-2
46,4,0,-12,-6
46,4,1,-157,-15
46,4,2,-164,-4
46,5,0,80,15
47,3,0,-110,-2
47,4,0,-15,-7
47,4,1,-161,-12
47,4,2,-164,-4
47,5,0,81,15
48,3,0,-108,-2
48,4,0,-20,-10
48,4,1,-164,-11
48,4,2,-163,-4
48,5,0,83,15
49,3,0,-107,-2
49,4,0,-31,-14
49,4,1,-166,-9
49,4,2,-163,-4
49,5,0,85,15
50,3,0,-105,-2
50,4,0,-58,-22
50,4,1,-168,-8
50,4,2,-162,-4
50,5,0,86,15
51,4,0,-111,-24
51,4,1,-169,-7
51,4,2,-162,-4
51,5,0,88,15
52,4,0,-144,-16
52,4,1,-170,-6
52,4,2,-161,-4
52,5,0,89,15
53,4,0,-157,-11
53,4,1,-171,-6
53,4,2,-161,-4
53,5,0,91,15
54,4,0,-163,-8
54,4,1,-172,-5
54,4,2,-160,-4
54,5,0,93,15
55,4,0,-167,-6
55,4,1,-173,-5
55,4,2,-160,-5
55,5,0,94,15
56,4,0,-169,-5
56,4,1,-173,-5
56,4,2,-159,-5
56,5,0,96,15
57,4,0,-171,-4
57,4,1,-174,-4
57,4,2,-159,-5
57,5,0,98,15
58,4,0,-172,-4
58,4,1,-174,-4
58,4,2,-158,-5
58,5,0,99,15
59,4,0,-173,-3
59,4,1,-174,-4
59,4,2,-157,-5
59,5,0,101,15
60,4,0,-174,-3
60,4,1,-175,-4
60,4,2,-156,-5
60,5,0,103,15
61,4,0,-174,-3
61,4,1,-175,-3
61,4,2,-156,-5
61,5,0,104,15
62,4,0,-175,-2
62,4,1,-175,-3
62,4,2,-155,-6
62,5,0,106,14
63,4,0,-175,-2
63,4,1,-175,-3
63,4,2,-154,-6
63,5,0,107,14
64,4,0,-176,-2
64,4,1,-176,-3
64,4,2,-153,-6
64,5,0,109,14
65,4,0,-176,-2
65,4,1,-176,-3
65,4,2,-152,-6
65,5,0,110,14
66,4,0,-176,-2
66,4,1,-176,-3
66,4,2,-151,-6
66,5,0,112,14
67,4,0,-176,-2
67,4,1,-176,-3
67,4,2,-149,-7
67,5,0,113,14
68,4,0,-177,-2
68,4,1,-176,-3
68,4,2,-148,-7
68,5,0,114,14
69,4,0,-177,-2
69,4,1,-176,-2
69,4,2,-147,-7
69,5,0,116,14
70,4,0,-177,-1
70,4,1,-177,-2
70,4,2,-145,-7
70,5,0,117,13
71,4,0,-177,-1
71,4,1,-177,-2
71,4,2,-143,-8
71,5,0,118,13
72,4,0,-177,-1
72,4,1,-177,-2
72,4,2,-142,-8
72,5,0,120,13
73,4,0,-177,-1
73,4,1,-177,-2
73,4,2,-140,-8
73,5,0,121,13
74,4,0,-178,-1
74,4,1,-177,-2
74,4,2,-137,-9
74,5,0,122,13
75,4,0,-178,-1
75,4,1,-177,-2
75,4,2,-135,-9
75,5,0,123,13
76,4,0,-178,-1
76,4,1,-177,-2
76,4,2,-133,-10
76,5,0,124,12
77,4,0,-178,-1
77,4,1,-177,-2
77,4,2,-130,-10
77,5,0,125,12
78,4,0,-178,-1
78,4,1,-177,-2
78,4,2,-127,-10
78,5,0,127,12
79,4,0,-178,-1
79,4,1,-177,-2
79,4,2,-124,-11
79,5,0,128,12
80,4,0,-178,-1
80,4,1,-177,-2
80,4,2,-120,-11
80,5,0,129,12
81,4,0,-178,-1
81,4,1,-178,-2
81,4,2,-116,-12
81,5,0,130,12
82,4,0,-178,-1
82,4,1,-178,-2
82,4,2,-112,-12
82,5,0,131,11
83,4,0,-178,-1
83,4,1,-178,-2
83,4,2,-108,-12
83,5,0,131,11
84,4,0,-178,-1
84,4,1,-178,-2
84,4,2,-103,-13
84,5,0,132,11
85,4,0,-178,-1
85,4,1,-178,-2
85,4,2,-99,-13
85,5,0,133,11
86,4,0,-178,-1
86,4,1,-178,-1
86,4,2,-94,-13
86,5,0,134,11
87,4,0,-178,-1
87,4,1,-178,-1
87,4,2,-89,-13
87,5,0,135,11
88,4,0,-178,-1
88,4,1,-178,-1
88,4,2,-84,-13
88,5,0,136,11
89,4,0,-178,-1
89,4,1,-178,-1
89,4,2,-79,-13
89,5,0,137,10
90,4,0,-179,-1
90,4,1,-178,-1
90,4,2,-75,-12
90,5,0,137,10
91,4,0,-179,-1
91,4,1,-178,-1
91,4,2,-70,-12
91,5,0,138,10
92,4,0,-179,-1
92,4,1,-178,-1
92,4,2,-66,-12
92,5,0,139,10
93,4,0,-179,-1
93,4,1,-178,-1
93,4,2,-62,-11
93,5,0,140,10
94,4,0,-179,-1
94,4,1,-178,-1
94,4,2,-59,-11
94,5,0,140,10
95,4,0,-179,-1
95,4,1,-178,-1
95,4,2,-55,-11
95,5,0,141,10
96,4,0,-179,-1
96,4,1,-178,-1
96,4,2,-52,-10
96,5,0,142,9
97,4,0,-179,-1
97,4,1,-178,-1
97,4,2,-49,-10
97,5,0,142,9
98,4,0,-179,-1
98,4,1,-178,-1
98,4,2,-47,-9
98,5,0,143,9
99,4,0,-179,-1
99,4,1,-178,-1
99,4,2,-44,-9
99,5,0,143,9
