1,4,0,173,-1
2,4,0,173,-1
3,4,0,173,-1
4,4,0,173,-2
5,4,0,173,-2
6,4,0,172,-2
7,4,0,172,-2
8,4,0,172,-2
9,4,0,172,-2
10,4,0,172,-2
11,4,0,172,-2
12,4,0,172,-2
12,4,1,153,-1
13,4,0,172,-2
13,4,1,153,-1
14,4,0,172,-2
14,4,1,152,-1
15,4,0,171,-2
15,4,1,151,-1
16,4,0,171,-2
16,4,1,150,-1
17,4,0,171,-2
17,4,1,150,-1
18,4,0,171,-2
18,4,1,149,-1
19,4,0,171,-2
19,4,1,148,-1
20,4,0,171,-2
20,4,1,147,-1
21,4,0,171,-2
21,4,1,146,-1
22,4,0,170,-2
22,4,1,145,-1
23,4,0,170,-2
23,4,1,144,-1
24,4,0,170,-2
24,4,1,143,-1
25,4,0,170,-2
25,4,1,142,-1
26,4,0,170,-2
26,4,1,141,-1
27,4,0,170,-2
27,4,1,139,-1
28,4,0,169,-2
28,4,1,138,-1
29,4,0,169,-2
29,4,1,137,-1
30,4,0,169,-2
30,4,1,135,-1
31,4,0,169,-2
31,4,1,133,-1
32,4,0,169,-2
32,4,1,132,-1
33,4,0,168,-2
33,4,1,130,-2
34,4,0,168,-2
34,4,1,128,-2
35,1,0,67,-1
35,4,0,168,-2
35,4,1,126,-2
36,1,0,72,-1
36,4,0,168,-3
36,4,1,124,-2
37,4,0,167,-3
37,4,1,122,-2
38,4,0,167,-3
38,4,1,120,-2
39,4,0,167,-3
39,4,1,117,-2
40,4,0,166,-3
40,4,1,115,-2
41,4,0,166,-3
41,4,1,112,-2
42,4,0,166,-3
42,4,1,109,-2
43,4,0,165,-3
43,4,1,107,-2
44,4,0,165,-3
44,4,1,104,-2
45,4,0,165,-3
45,4,1,101,-2
46,4,0,164,-3
46,4,1,98,-2
47,4,0,164,-3
47,4,1,95,-2
48,4,0,163,-3
48,4,1,92,-2
49,4,0,163,-3
49,4,1,89,-2
50,4,0,162,-4
50,4,1,86,-2
51,4,0,162,-4
51,4,1,83,-2
52,4,0,161,-4
52,4,1,80,-2
53,4,0,160,-4
53,4,1,77,-2
54,4,0,160,-4
54,4,1,74,-2
55,4,0,159,-4
55,4,1,71,-2
56,4,0,158,-4
56,4,1,68,-2
57,4,0,157,-4
57,4,1,66,-2
58,4,0,157,-5
58,4,1,63,-2
59,4,0,156,-5
59,4,1,61,-2
60,4,0,155,-5
60,4,1,59,-2
61,4,0,154,-5
61,4,1,56,-2
62,4,0,152,-5
62,4,1,54,-2
63,4,0,151,-6
63,4,1,52,-2
64,4,0,150,-6
64,4,1,51,-2
65,4,0,148,-6
65,4,1,49,-1
66,4,0,146,-6
66,4,1,47,-1
67,4,0,145,-7
67,4,1,46,-1
68,4,0,143,-7
68,4,1,44,-1
69,4,0,140,-7
69,4,1,43,-1
70,4,0,138,-8
70,4,1,41,-1
71,4,0,135,-8
71,4,1,40,-1
72,4,0,132,-9
72,4,1,39,-1
73,4,0,129,-9
73,4,1,38,-1
74,4,0,125,-9
74,4,1,37,-1
75,4,0,121,-10
75,4,1,36,-1
76,4,0,117,-10
76,4,1,35,-1
77,4,0,112,-11
77,4,1,34,-1
78,4,0,107,-11
78,4,1,33,-1
79,4,0,102,-11
79,4,1,32,-1
80,4,0,96,-12
80,4,1,31,-1
81,4,0,91,-12
81,4,1,30,-1
82,4,0,85,-12
82,4,1,29,-1
83,4,0,79,-11
84,4,0,74,-11
85,4,0,69,-11
86,4,0,64,-10
87,4,0,60,-10
88,4,0,56,-10
89,4,0,52,-9
90,4,0,49,-9
91,4,0,46,-8
92,4,0,43,-8
93,4,0,40,-8
94,4,0,38,-7
95,4,0,36,-7
96,4,0,34,-7
97,4,0,33,-6
98,4,0,31,-6
99,4,0,30,-6
