1,2,0,-42,-1
2,2,0,-43,-1
10,2,0,-50,-1
11,2,0,-51,-1
12,2,0,-52,-1
13,2,0,-53,-1
14,2,0,-55,-1
15,2,0,-56,-1
16,2,0,-57,-1
21,2,0,-64,-2
22,2,0,-65,-2
23,2,0,-67,-2
24,2,0,-69,-2
25,2,0,-70,-2
26,2,0,-72,-2
31,2,0,-80,-2
32,2,0,-82,-2
33,2,0,-84,-2
34,2,0,-85,-2
35,2,0,-87,-2
36,2,0,-89,-2
41,2,0,-98,-2
42,2,0,-100,-2
43,2,0,-102,-2
44,2,0,-103,-2
45,2,0,-105,-2
46,2,0,-107,-2
51,2,0,-114,-2
52,2,0,-116,-2
53,2,0,-117,-2
54,2,0,-119,-1
55,2,0,-120,-1
56,2,0,-121,-1
57,2,0,-123,-1
62,2,0,-129,-1
63,2,0,-130,-1
64,2,0,-131,-1
65,2,0,-132,-1
66,2,0,-133,-1
67,2,0,-134,-1
72,2,0,-138,-1
73,2,0,-139,-1
74,2,0,-140,-1
75,2,0,-140,-1
76,2,0,-141,-1
77,2,0,-142,-1
83,2,0,-145,-1
84,2,0,-146,-1
85,2,0,-147,-1
86,2,0,-147,-1
87,2,0,-148,-1
88,2,0,-148,-1
93,2,0,-150,-1
94,2,0,-151,-1
95,2,0,-151,-1
96,2,0,-152,-1
97,2,0,-152,-1
98,2,0,-153,-1
