0,0,0,-163,-1
0,4,0,-177,-2
0,4,1,176,-2
1,0,0,-163,-1
1,2,0,25,-2
1,4,0,-177,-2
1,4,1,176,-2
2,0,0,-163,-1
2,2,0,25,-2
2,4,0,-177,-2
2,4,1,176,-2
3,0,0,-164,-1
3,2,0,26,-2
3,4,0,-177,-2
3,4,1,176,-2
4,0,0,-164,-1
4,4,0,-177,-2
4,4,1,176,-3
5,0,0,-164,-1
5,4,0,-177,-2
5,4,1,176,-3
6,0,0,-164,-1
6,4,0,-177,-2
6,4,1,176,-3
7,0,0,-165,-1
7,4,0,-177,-2
7,4,1,176,-3
8,0,0,-165,-1
8,4,0,-177,-2
8,4,1,176,-3
9,0,0,-165,0
9,4,0,-176,-2
9,4,1,176,-3
10,0,0,-165,0
10,2,0,30,-2
10,4,0,-176,-2
10,4,1,176,-3
11,0,0,-166,0
11,2,0,30,-2
11,4,0,-176,-2
11,4,1,176,-3
12,0,0,-166,0
12,2,0,31,-2
12,4,0,-176,-2
12,4,1,175,-3
13,0,0,-166,0
13,2,0,32,-2
13,4,0,-176,-2
13,4,1,175,-3
14,0,0,-166,0
14,2,0,33,-2
14,4,0,-176,-3
14,4,1,175,-3
15,0,0,-167,0
15,4,0,-176,-3
15,4,1,175,-3
16,0,0,-167,0
16,4,0,-176,-3
16,4,1,175,-3
17,0,0,-167,0
17,4,0,-176,-3
17,4,1,175,-3
18,0,0,-167,0
18,4,0,-176,-3
18,4,1,175,-3
19,0,0,-167,0
19,2,0,37,-3
19,4,0,-176,-3
19,4,1,175,-3
20,0,0,-167,0
20,2,0,39,-3
20,4,0,-176,-3
20,4,1,175,-3
21,0,0,-168,0
21,2,0,40,-3
21,4,0,-175,-3
21,4,1,175,-3
22,0,0,-168,0
22,2,0,41,-3
22,4,0,-175,-3
22,4,1,175,-3
23,0,0,-168,0
23,2,0,42,-3
23,4,0,-175,-3
23,4,1,175,-3
24,0,0,-168,0
24,4,0,-175,-3
24,4,1,174,-3
25,0,0,-168,0
25,4,0,-175,-3
25,4,1,174,-4
26,0,0,-168,0
26,4,0,-175,-3
26,4,1,174,-4
27,0,0,-169,0
27,4,0,-175,-3
27,4,1,174,-4
28,0,0,-169,0
28,2,0,49,-3
28,4,0,-174,-4
28,4,1,174,-4
29,0,0,-169,0
29,2,0,51,-3
29,4,0,-174,-4
29,4,1,174,-4
30,0,0,-169,0
30,2,0,53,-3
30,4,0,-174,-4
30,4,1,174,-4
31,0,0,-169,0
31,2,0,54,-3
31,4,0,-174,-4
31,4,1,174,-4
32,0,0,-169,0
32,2,0,56,-4
32,4,0,-174,-4
32,4,1,173,-4
33,0,0,-169,0
33,2,0,58,-4
33,4,0,-174,-4
33,4,1,173,-4
34,0,0,-169,0
34,4,0,-173,-4
34,4,1,173,-4
35,0,0,-170,0
35,4,0,-173,-5
35,4,1,173,-4
36,0,0,-170,0
36,4,0,-173,-5
36,4,1,173,-4
37,0,0,-170,0
37,2,0,67,-4
37,4,0,-172,-5
37,4,1,173,-5
38,0,0,-170,0
38,2,0,70,-4
38,4,0,-172,-5
38,4,1,172,-5
39,0,0,-170,0
39,2,0,72,-4
39,4,0,-172,-5
39,4,1,172,-5
40,0,0,-170,0
40,2,0,75,-4
40,4,0,-171,-6
40,4,1,172,-5
41,0,0,-170,0
41,2,0,77,-4
41,4,0,-171,-6
41,4,1,172,-5
42,0,0,-170,0
42,2,0,80,-4
42,4,0,-171,-6
42,4,1,172,-5
43,0,0,-170,0
43,4,0,-170,-6
43,4,1,171,-5
44,0,0,-171,0
44,4,0,-170,-7
44,4,1,171,-6
45,0,0,-171,0
45,4,0,-169,-7
45,4,1,171,-6
46,0,0,-171,0
46,4,0,-168,-8
46,4,1,171,-6
47,0,0,-171,0
47,2,0,94,-4
47,4,0,-167,-8
47,4,1,170,-6
48,0,0,-171,0
48,2,0,97,-4
48,4,0,-166,-9
48,4,1,170,-6
49,0,0,-171,0
49,2,0,100,-4
49,4,0,-165,-9
49,4,1,170,-6
50,0,0,-171,0
50,2,0,102,-4
50,4,0,-164,-10
50,4,1,169,-7
51,0,0,-171,0
51,2,0,105,-4
51,4,0,-163,-11
51,4,1,169,-7
52,0,0,-171,0
52,4,0,-161,-12
52,4,1,168,-7
53,0,0,-171,0
53,4,0,-159,-13
53,4,1,168,-8
54,0,0,-171,0
54,4,0,-157,-15
54,4,1,167,-8
55,0,0,-172,0
55,4,0,-153,-16
55,4,1,167,-8
56,0,0,-172,0
56,2,0,117,-4
56,4,0,-149,-18
56,4,1,166,-9
57,0,0,-172,0
57,2,0,119,-4
57,4,0,-144,-21
57,4,1,166,-9
58,0,0,-172,0
58,2,0,121,-4
58,4,0,-137,-24
58,4,1,165,-9
59,0,0,-172,0
59,2,0,123,-4
59,4,0,-127,-28
59,4,1,164,-10
60,0,0,-172,0
60,2,0,125,-4
60,4,0,-114,-31
60,4,1,163,-10
61,0,0,-172,0
61,2,0,127,-3
61,4,0,-98,-33
61,4,1,162,-11
