0,2,1,155,-2
1,2,0,-133,-2
1,2,1,154,-2
1,4,0,-2,-1
2,2,0,-133,-2
2,2,1,153,-2
2,4,0,-2,-1
3,2,0,-132,-2
3,2,1,153,-2
3,4,0,-2,-1
4,2,0,-132,-2
4,2,1,152,-2
4,4,0,-2,-1
5,2,0,-131,-2
5,2,1,152,-2
5,4,0,-2,-1
6,4,0,-2,-1
7,4,0,-2,-1
8,4,0,-2,-1
9,4,0,-2,-1
10,2,0,-128,-2
10,2,1,148,-2
10,4,0,-2,-1
11,2,0,-127,-2
11,2,1,147,-2
11,4,0,-2,-1
12,2,0,-127,-2
12,2,1,146,-2
12,4,0,-2,-1
13,2,0,-126,-2
13,2,1,145,-2
13,4,0,-3,-1
14,2,0,-125,-2
14,2,1,144,-2
14,4,0,-3,-1
15,2,0,-125,-2
15,2,1,142,-2
15,4,0,-3,-1
16,4,0,-3,-1
17,4,0,-3,-1
18,4,0,-3,-1
19,4,0,-3,-1
20,2,0,-121,-2
20,2,1,136,-3
20,4,0,-3,-1
21,2,0,-120,-2
21,2,1,134,-3
21,4,0,-3,-1
22,2,0,-120,-2
22,2,1,133,-3
22,4,0,-3,-1
23,2,0,-119,-2
23,2,1,131,-3
23,4,0,-3,-1
24,2,0,-118,-2
24,2,1,129,-3
24,4,0,-3,-1
25,2,0,-117,-2
25,2,1,127,-3
25,4,0,-3,-1
26,4,0,-3,-1
27,4,0,-3,-1
28,4,0,-3,-1
29,4,0,-3,-1
30,2,0,-113,-2
30,2,1,116,-4
30,4,0,-3,-1
31,2,0,-112,-2
31,2,1,114,-4
31,4,0,-4,-1
32,2,0,-111,-2
32,2,1,111,-4
32,4,0,-4,-1
33,2,0,-110,-2
33,2,1,108,-4
33,4,0,-4,-1
34,2,0,-110,-2
34,2,1,105,-4
34,4,0,-4,-1
35,2,0,-109,-2
35,2,1,102,-4
35,4,0,-4,-1
36,4,0,-4,-1
37,4,0,-4,-1
38,4,0,-4,-1
39,4,0,-4,-1
40,2,1,87,-4
40,4,0,-4,-1
41,2,1,84,-4
41,4,0,-4,-1
42,2,1,81,-4
42,4,0,-5,-1
43,2,1,78,-4
43,4,0,-5,-1
44,2,1,75,-4
44,4,0,-5,-2
45,2,1,72,-4
45,4,0,-5,-2
46,4,0,-5,-2
47,4,0,-5,-2
48,4,0,-5,-2
49,4,0,-6,-2
50,4,0,-6,-2
51,2,1,57,-3
51,4,0,-6,-2
52,2,1,55,-3
52,4,0,-6,-2
53,2,1,53,-3
53,4,0,-7,-2
54,2,1,51,-3
54,4,0,-7,-2
55,2,1,50,-3
55,4,0,-7,-2
56,2,1,48,-3
56,4,0,-7,-2
57,4,0,-8,-2
58,4,0,-8,-3
59,4,0,-9,-3
60,4,0,-9,-3
61,2,1,40,-3
61,4,0,-10,-3
62,2,1,39,-3
62,4,0,-10,-3
63,2,1,38,-2
63,4,0,-11,-3
64,2,1,37,-2
64,4,0,-12,-4
65,2,1,36,-2
65,4,0,-12,-4
66,2,1,35,-2
66,4,0,-13,-4
67,4,0,-15,-4
68,4,0,-16,-5
69,4,0,-18,-5
70,4,0,-20,-6
71,2,0,-73,-2
71,2,1,30,-2
71,4,0,-22,-7
72,2,0,-72,-2
72,2,1,30,-2
72,4,0,-25,-8
73,2,0,-71,-2
73,2,1,29,-2
73,4,0,-29,-9
74,2,0,-70,-2
74,2,1,28,-2
74,4,0,-35,-10
75,2,0,-69,-2
75,2,1,27,-2
75,4,0,-43,-12
76,2,1,27,-2
76,4,0,-54,-14
77,4,0,-69,-16
78,4,0,-87,-17
79,4,0,-106,-17
80,2,0,-65,-2
80,4,0,-122,-15
81,2,0,-64,-2
81,2,1,24,-2
81,4,0,-134,-13
82,2,0,-63,-2
82,2,1,24,-2
82,4,0,-143,-11
83,2,0,-63,-2
83,2,1,23,-2
83,4,0,-149,-9
84,2,0,-62,-2
84,2,1,23,-2
84,4,0,-153,-8
85,2,0,-61,-2
85,2,1,22,-2
85,4,0,-157,-7
86,2,1,22,-1
86,4,0,-159,-6
87,4,0,-162,-6
88,4,0,-163,-5
89,4,0,-165,-5
90,4,0,-166,-4
91,2,0,-57,-2
91,2,1,20,-1
91,4,0,-167,-4
92,2,0,-56,-2
92,2,1,19,-1
92,4,0,-168,-4
93,2,0,-55,-2
93,2,1,19,-1
93,4,0,-169,-3
94,2,0,-55,-2
94,2,1,19,-1
94,4,0,-169,-3
95,2,0,-54,-2
95,2,1,19,-1
95,4,0,-170,-3
96,2,1,18,-1
96,4,0,-171,-3
97,4,0,-171,-3
98,4,0,-172,-3
99,4,0,-172,-3
