0,2,0,124,-7
1,2,0,124,-7
1,4,1,-27,-2
2,2,0,124,-7
2,4,1,-27,-2
3,2,0,124,-7
3,4,1,-28,-2
4,2,0,124,-7
4,4,1,-28,-2
5,2,0,124,-7
5,4,1,-29,-2
6,4,1,-29,-2
7,4,1,-30,-2
8,4,1,-31,-2
9,2,0,124,-7
9,4,1,-31,-2
10,2,0,124,-7
10,4,1,-32,-2
11,2,0,124,-7
11,4,0,179,-1
11,4,1,-32,-2
12,2,0,124,-7
12,4,0,179,-1
12,4,1,-33,-2
13,2,0,124,-7
13,4,0,179,-1
13,4,1,-34,-2
14,2,0,124,-7
14,4,0,179,-1
14,4,1,-35,-2
15,4,0,179,-1
15,4,1,-35,-2
16,4,0,179,-1
16,4,1,-36,-2
17,4,0,179,-1
17,4,1,-37,-3
18,4,0,179,-1
18,4,1,-38,-3
19,2,0,124,-7
19,4,0,179,-1
19,4,1,-39,-3
20,2,0,123,-7
20,4,0,179,-1
20,4,1,-40,-3
21,2,0,123,-7
21,4,0,179,-2
21,4,1,-40,-3
22,2,0,123,-7
22,4,0,179,-2
22,4,1,-41,-3
23,2,0,123,-7
23,4,0,179,-2
23,4,1,-42,-3
24,2,0,123,-7
24,4,0,179,-2
24,4,1,-44,-3
25,4,0,179,-2
25,4,1,-45,-3
26,4,0,179,-2
26,4,1,-46,-3
27,4,0,179,-2
27,4,1,-47,-3
28,4,0,179,-2
28,4,1,-48,-3
29,2,0,123,-7
29,4,0,178,-2
29,4,1,-50,-3
30,2,0,123,-7
30,4,0,178,-3
30,4,1,-51,-3
31,2,0,123,-7
31,4,0,178,-3
31,4,1,-52,-3
32,2,0,123,-7
32,4,0,178,-3
32,4,1,-54,-3
33,2,0,123,-7
33,4,0,178,-3
33,4,1,-55,-3
34,4,0,178,-4
34,4,1,-57,-3
35,4,0,177,-4
35,4,1,-58,-4
36,4,0,177,-5
36,4,1,-60,-4
37,4,0,176,-5
37,4,1,-62,-4
38,2,0,123,-7
38,4,0,176,-6
38,4,1,-64,-4
39,2,0,123,-7
39,4,0,175,-8
39,4,1,-66,-4
40,2,0,123,-7
40,4,0,173,-10
40,4,1,-67,-4
41,2,0,123,-7
41,4,0,171,-13
41,4,1,-69,-4
42,2,0,123,-7
42,4,0,165,-21
42,4,1,-71,-4
43,2,0,123,-7
43,4,0,139,-44
43,4,1,-74,-4
44,4,0,38,-42
44,4,1,-76,-4
45,4,0,15,-21
45,4,1,-78,-4
46,4,0,9,-14
46,4,1,-80,-4
47,4,0,7,-10
47,4,1,-82,-4
48,2,0,122,-7
48,4,0,5,-8
48,4,1,-84,-4
49,2,0,122,-7
49,4,0,4,-6
49,4,1,-87,-4
50,2,0,122,-7
50,4,0,4,-5
50,4,1,-89,-4
51,2,0,122,-7
51,4,0,3,-5
51,4,1,-91,-4
52,2,0,122,-7
52,4,0,3,-4
52,4,1,-93,-4
53,4,0,2,-4
53,4,1,-96,-4
54,4,0,2,-3
54,4,1,-98,-4
55,4,0,2,-3
55,4,1,-100,-4
56,4,0,2,-3
56,4,1,-102,-4
57,2,0,122,-7
57,4,0,2,-3
57,4,1,-104,-4
58,2,0,122,-7
58,4,0,2,-2
58,4,1,-106,-4
59,2,0,122,-7
59,4,0,2,-2
59,4,1,-109,-4
60,2,0,122,-7
60,4,0,1,-2
60,4,1,-111,-4
61,2,0,122,-7
61,4,0,1,-2
61,4,1,-112,-4
62,2,0,122,-7
62,4,0,1,-2
62,4,1,-114,-4
63,4,0,1,-2
63,4,1,-116,-4
64,4,0,1,-2
64,4,1,-118,-4
65,4,0,1,-2
65,4,1,-120,-4
66,4,0,1,-2
66,4,1,-121,-4
67,2,0,122,-7
67,4,0,1,-2
67,4,1,-123,-4
68,2,0,122,-7
68,4,0,1,-1
68,4,1,-125,-3
69,2,0,122,-7
69,4,0,1,-1
69,4,1,-126,-3
70,2,0,122,-7
70,4,0,1,-1
70,4,1,-127,-3
71,2,0,122,-7
71,4,0,1,-1
71,4,1,-129,-3
72,2,0,122,-7
72,4,0,1,-1
72,4,1,-130,-3
73,4,0,1,-1
73,4,1,-131,-3
74,4,0,1,-1
74,4,1,-133,-3
75,4,0,1,-1
75,4,1,-134,-3
76,2,0,121,-7
76,4,0,1,-1
76,4,1,-135,-3
77,2,0,121,-7
77,4,1,-136,-3
78,2,0,121,-7
78,4,1,-137,-3
79,2,0,121,-7
79,4,1,-138,-3
80,2,0,121,-7
80,4,1,-139,-3
81,2,0,121,-7
81,4,1,-140,-3
82,4,1,-141,-3
83,4,1,-142,-3
84,4,1,-143,-3
85,4,1,-144,-2
86,2,0,121,-7
86,4,1,-144,-2
87,2,0,121,-7
87,4,1,-145,-2
88,2,0,121,-7
88,4,1,-146,-2
89,2,0,121,-7
89,4,1,-146,-2
90,2,0,121,-7
90,4,1,-147,-2
91,2,0,121,-7
91,4,1,-148,-2
92,4,1,-148,-2
93,4,1,-149,-2
94,4,1,-150,-2
95,4,1,-150,-2
96,2,0,121,-7
96,4,1,-151,-2
97,2,0,121,-7
97,4,1,-151,-2
98,2,0,121,-7
98,4,1,-152,-2
99,2,0,121,-7
99,4,1,-152,-2
