28,4,2,173,-2
29,4,2,172,-2
30,4,2,172,-2
31,4,2,172,-3
32,4,2,171,-3
33,4,2,171,-3
34,4,2,171,-3
35,4,2,170,-3
36,4,2,170,-3
37,4,2,169,-3
38,4,2,169,-3
39,4,2,168,-4
40,4,2,168,-4
41,4,2,167,-4
42,4,2,166,-4
43,4,2,165,-5
44,4,2,164,-5
45,4,2,163,-5
46,4,0,-11,-3
46,4,2,162,-6
47,4,0,-11,-3
47,4,2,161,-6
48,4,0,-12,-3
48,4,2,159,-6
49,4,0,-13,-3
49,4,2,157,-7
50,4,0,-14,-3
50,4,2,154,-8
51,4,0,-15,-4
51,4,2,151,-9
52,4,0,-16,-4
52,4,2,147,-10
53,4,0,-17,-4
53,4,2,143,-11
54,4,0,-19,-5
54,4,2,137,-12
55,4,0,-20,-5
55,4,2,129,-14
56,4,0,-22,-6
56,4,2,119,-15
57,4,0,-25,-6
57,4,2,107,-17
58,4,0,-28,-7
58,4,1,3,-1
58,4,2,93,-17
59,4,0,-32,-8
59,4,1,3,-1
59,4,2,79,-17
60,4,0,-38,-9
60,4,1,3,-1
60,4,2,66,-16
61,4,0,-45,-10
61,4,1,3,-1
61,4,2,55,-14
62,4,0,-54,-12
62,4,1,3,-1
62,4,2,47,-13
63,4,0,-66,-13
63,4,1,3,-1
63,4,2,40,-11
64,4,0,-80,-14
64,4,1,4,-1
64,4,2,35,-10
65,4,0,-96,-14
65,4,1,4,-1
65,4,2,31,-9
66,4,0,-111,-13
66,4,1,4,-1
66,4,2,27,-8
67,4,0,-123,-12
67,4,1,4,-1
67,4,2,25,-7
68,4,0,-133,-11
68,4,1,4,-1
68,4,2,22,-7
69,4,0,-140,-9
69,4,1,5,-1
69,4,2,20,-6
70,4,0,-146,-8
70,4,1,5,-2
70,4,2,19,-6
71,4,0,-150,-7
71,4,1,5,-2
71,4,2,17,-5
72,4,0,-154,-6
72,4,1,6,-2
72,4,2,16,-5
73,4,0,-156,-6
73,4,1,6,-2
73,4,2,15,-5
74,4,0,-159,-5
74,4,1,6,-2
74,4,2,14,-4
75,4,0,-160,-5
75,4,1,7,-2
75,4,2,14,-4
76,4,0,-162,-4
76,4,1,8,-2
76,4,2,13,-4
77,4,0,-163,-4
77,4,1,8,-3
77,4,2,12,-4
78,4,0,-165,-4
78,4,1,9,-3
78,4,2,12,-4
79,4,0,-166,-4
79,4,1,11,-3
79,4,2,11,-3
80,4,0,-167,-3
80,4,1,12,-4
80,4,2,10,-3
81,4,0,-167,-3
81,4,1,14,-4
81,4,2,10,-3
82,4,0,-168,-3
82,4,1,17,-5
82,4,2,10,-3
83,4,0,-169,-3
83,4,1,21,-7
83,4,2,9,-3
84,4,0,-169,-3
84,4,1,28,-9
84,4,2,9,-3
85,4,0,-170,-3
85,4,1,40,-12
85,4,2,9,-3
86,4,1,64,-16
86,4,2,8,-3
87,4,1,101,-17
87,4,2,8,-2
88,4,1,131,-14
88,4,2,8,-2
89,4,1,147,-10
90,4,1,155,-8
91,4,1,161,-6
92,4,1,164,-5
93,4,1,167,-4
94,4,1,168,-4
95,4,1,170,-3
96,4,1,171,-3
97,4,1,172,-3
98,4,1,172,-2
99,4,1,173,-2
