2,4,0,178,0
2,4,1,172,-1
3,4,0,178,0
3,4,1,172,-1
4,4,0,178,0
4,4,1,172,-1
5,4,0,178,0
5,4,1,171,-1
6,4,0,178,0
6,4,1,171,-1
7,4,0,178,0
7,4,1,171,-1
8,4,0,178,0
8,4,1,171,-1
9,4,0,178,0
9,4,1,171,-1
10,4,0,178,0
10,4,1,171,-1
11,4,0,178,0
11,4,1,171,-1
12,4,0,178,0
12,4,1,171,-1
13,4,0,178,0
13,4,1,170,-1
14,4,0,178,0
14,4,1,170,-1
15,4,0,178,-1
15,4,1,170,-1
16,4,0,178,-1
16,4,1,170,-1
17,4,0,177,-1
17,4,1,170,-1
18,4,0,177,-1
18,4,1,170,-1
19,4,0,177,-1
19,4,1,170,-1
20,4,0,177,-1
20,4,1,169,-1
21,4,0,177,-1
21,4,1,169,-1
22,4,0,177,-1
22,4,1,169,-1
23,4,0,177,-1
23,4,1,169,-1
24,4,0,177,-1
24,4,1,169,-1
25,4,0,177,-1
25,4,1,168,-1
26,4,0,177,-1
26,4,1,168,-1
27,4,0,177,-1
27,4,1,168,-1
28,4,0,177,-1
28,4,1,168,-1
29,4,0,177,-1
29,4,1,168,-1
30,4,0,177,-1
30,4,1,167,-1
31,4,0,177,-1
31,4,1,167,-1
32,4,0,176,-1
32,4,1,167,-1
33,4,0,176,-1
33,4,1,167,-1
34,4,0,176,-1
34,4,1,166,-1
35,4,0,176,-1
35,4,1,166,-1
36,4,0,176,-1
36,4,1,166,-1
37,4,0,176,-1
37,4,1,165,-1
38,4,0,176,-1
38,4,1,165,-1
39,4,0,176,-1
39,4,1,165,-1
40,4,0,175,-1
40,4,1,164,-1
41,4,0,175,-1
41,4,1,164,-1
42,4,0,175,-1
42,4,1,164,-1
43,4,0,175,-1
43,4,1,163,-1
44,4,0,175,-1
44,4,1,163,-1
45,4,0,174,-1
45,4,1,162,-1
46,4,0,174,-1
46,4,1,162,-1
47,4,0,174,-1
47,4,1,161,-1
48,4,0,174,-1
48,4,1,161,-1
49,4,0,173,-1
49,4,1,160,-1
50,4,0,173,-1
50,4,1,160,-1
51,4,0,173,-2
51,4,1,159,-1
52,4,0,172,-2
52,4,1,159,-1
53,4,0,172,-2
53,4,1,158,-1
54,4,0,171,-2
54,4,1,157,-1
55,4,0,170,-2
55,4,1,156,-1
56,4,0,170,-2
56,4,1,155,-2
57,4,0,169,-2
57,4,1,155,-2
58,4,0,168,-3
58,4,1,154,-2
59,4,0,166,-3
59,4,1,153,-2
60,4,0,165,-3
60,4,1,151,-2
61,4,0,163,-4
61,4,1,150,-2
62,4,0,160,-4
62,4,1,149,-2
63,4,0,157,-5
63,4,1,148,-2
64,4,0,152,-6
64,4,1,146,-2
65,4,0,145,-7
65,4,1,144,-2
66,4,0,134,-8
66,4,1,143,-2
67,4,0,118,-10
67,4,1,141,-2
68,4,0,96,-12
68,4,1,139,-2
69,4,0,72,-11
69,4,1,136,-3
70,4,0,53,-9
70,4,1,134,-3
71,4,0,40,-8
71,4,1,131,-3
72,4,0,32,-6
72,4,1,128,-3
73,4,0,26,-5
73,4,1,125,-3
74,4,0,22,-5
74,4,1,122,-3
75,4,0,19,-4
75,4,1,118,-3
76,4,0,17,-3
76,4,1,114,-3
77,4,0,15,-3
77,4,1,110,-3
78,4,0,14,-3
78,4,1,105,-4
79,4,0,12,-3
79,4,1,101,-4
80,4,0,11,-2
80,4,1,96,-4
81,4,0,10,-2
81,4,1,91,-4
82,4,0,10,-2
82,4,1,86,-4
83,4,0,9,-2
83,4,1,81,-4
84,4,0,9,-2
84,4,1,76,-4
85,4,0,8,-2
85,4,1,72,-4
86,4,0,8,-2
86,4,1,68,-3
87,4,0,7,-1
87,4,1,64,-3
88,4,0,7,-1
88,4,1,60,-3
89,4,0,6,-1
89,4,1,56,-3
90,4,0,6,-1
90,4,1,53,-3
91,4,0,6,-1
91,4,1,50,-3
92,4,0,6,-1
92,4,1,48,-3
93,4,0,5,-1
93,4,1,45,-3
94,4,0,5,-1
94,4,1,43,-3
95,4,0,5,-1
95,4,1,41,-2
96,4,0,5,-1
96,4,1,39,-2
97,4,0,5,-1
97,4,1,37,-2
98,4,0,5,-1
98,4,1,35,-2
99,4,0,4,-1
99,4,1,34,-2
