0,0,0,1,0
1,0,0,1,0
1,4,1,2,-1
2,0,0,1,0
2,4,0,1,0
2,4,1,2,-1
3,0,0,1,0
3,4,0,1,0
3,4,1,3,-1
4,0,0,1,0
4,4,0,1,0
4,4,1,3,-1
5,0,0,1,0
5,4,0,1,0
5,4,1,3,-1
6,0,0,1,0
6,4,0,1,0
6,4,1,3,-1
7,0,0,1,0
7,4,0,1,-1
7,4,1,3,-1
8,0,0,1,0
8,4,0,1,-1
8,4,1,3,-1
9,0,0,1,0
9,4,0,1,-1
9,4,1,3,-1
10,0,0,1,0
10,4,0,1,-1
10,4,1,3,-1
11,0,0,1,0
11,4,0,1,-1
11,4,1,3,-1
12,0,0,1,0
12,4,0,1,-1
12,4,1,3,-1
13,0,0,1,0
13,4,0,1,-1
13,4,1,3,-1
14,0,0,1,0
14,4,0,1,-1
14,4,1,3,-1
15,0,0,1,0
15,4,0,1,-1
15,4,1,3,-1
16,0,0,1,0
16,4,0,1,-1
16,4,1,3,-1
17,0,0,1,0
17,4,0,1,-1
17,4,1,3,-1
18,0,0,1,0
18,4,0,1,-1
18,4,1,3,-1
19,0,0,1,0
19,4,0,1,-1
19,4,1,3,-1
20,0,0,1,0
20,4,0,1,-1
20,4,1,4,-1
21,0,0,1,0
21,4,0,1,-1
21,4,1,4,-1
22,0,0,1,0
22,4,0,1,-1
22,4,1,4,-1
23,0,0,1,0
23,4,0,1,-1
23,4,1,4,-1
24,0,0,1,0
24,4,0,1,-1
24,4,1,4,-1
25,0,0,1,0
25,4,0,1,-1
25,4,1,4,-1
26,0,0,1,0
26,4,0,1,-1
26,4,1,4,-1
27,0,0,1,0
27,4,0,1,-1
27,4,1,4,-1
28,0,0,1,0
28,4,0,1,-1
28,4,1,4,-1
29,0,0,1,0
29,4,0,1,-1
29,4,1,5,-1
30,0,0,1,0
30,4,0,1,-1
30,4,1,5,-1
31,0,0,1,0
31,4,0,1,-1
31,4,1,5,-1
32,0,0,1,0
32,4,0,2,-1
