0,2,1,126,-5
1,2,1,125,-5
2,2,1,125,-5
3,2,1,125,-5
4,2,1,125,-5
9,2,1,125,-5
10,2,1,125,-5
11,2,1,124,-5
12,2,1,124,-5
13,2,1,124,-5
14,2,1,124,-5
19,2,0,-35,-1
19,2,1,124,-5
20,2,0,-36,-1
20,2,1,123,-5
21,2,0,-37,-1
21,2,1,123,-5
22,2,0,-38,-1
22,2,1,123,-5
23,2,0,-39,-1
23,2,1,123,-5
28,2,0,-45,-1
28,2,1,123,-5
29,2,0,-46,-1
29,2,1,123,-5
30,2,0,-48,-1
30,2,1,122,-5
31,2,0,-49,-1
31,2,1,122,-5
32,2,0,-51,-1
32,2,1,122,-5
37,2,0,-60,-1
37,2,1,122,-5
38,2,0,-62,-1
38,2,1,122,-5
39,2,0,-64,-2
39,2,1,121,-5
40,2,0,-66,-2
40,2,1,121,-5
41,2,0,-68,-2
41,2,1,121,-5
42,2,1,121,-5
47,2,0,-83,-2
47,2,1,121,-5
48,2,0,-85,-2
48,2,1,121,-5
49,2,0,-88,-2
49,2,1,120,-5
50,2,0,-91,-2
50,2,1,120,-5
51,2,0,-93,-2
51,2,1,120,-5
53,4,0,153,-3
56,2,0,-106,-2
56,2,1,120,-5
57,2,0,-109,-2
57,2,1,120,-5
57,4,0,150,-4
58,2,0,-111,-2
58,2,1,119,-5
58,4,0,149,-4
59,2,0,-113,-2
59,2,1,119,-5
59,4,0,148,-4
60,2,0,-115,-2
60,2,1,119,-5
60,4,0,147,-4
61,4,0,146,-4
62,4,0,145,-4
63,4,0,144,-4
64,4,0,143,-4
65,2,0,-125,-1
65,2,1,119,-5
65,4,0,142,-5
66,2,0,-127,-1
66,2,1,118,-5
66,4,0,141,-5
67,2,0,-128,-1
67,2,1,118,-5
67,4,0,140,-5
68,2,0,-130,-1
68,2,1,118,-5
68,4,0,138,-5
69,2,0,-132,-1
69,2,1,118,-5
69,4,0,137,-5
70,2,1,118,-5
70,4,0,136,-5
71,4,0,134,-5
72,4,0,132,-6
73,4,0,131,-6
74,4,0,129,-6
75,2,0,-139,-1
75,2,1,117,-5
75,4,0,127,-6
76,2,0,-140,-1
76,2,1,117,-5
76,4,0,125,-6
77,2,0,-141,-1
77,2,1,117,-5
77,4,0,123,-6
78,2,0,-142,-1
78,2,1,117,-5
78,4,0,120,-6
79,2,1,117,-5
79,4,0,118,-7
80,4,0,116,-7
81,4,0,113,-7
82,4,0,110,-7
83,4,0,108,-7
84,2,1,116,-5
84,4,0,105,-7
85,2,1,116,-5
85,4,0,102,-7
86,2,1,116,-5
86,4,0,99,-7
87,2,1,116,-5
87,4,0,96,-7
88,2,1,116,-5
88,4,0,93,-7
89,4,0,90,-8
90,4,0,86,-7
91,4,0,83,-7
92,4,0,80,-7
93,4,0,77,-7
94,2,1,115,-6
94,4,0,75,-7
95,2,1,115,-6
95,4,0,72,-7
96,2,1,115,-6
96,4,0,69,-7
97,2,1,115,-6
97,4,0,66,-7
98,2,1,115,-6
98,4,0,64,-7
99,4,0,61,-7
