15,3,0,28,-1
16,3,0,29,-1
33,3,0,59,-2
34,3,0,62,-3
35,3,0,65,-3
36,3,0,68,-3
37,3,0,72,-3
38,3,0,75,-3
39,3,0,79,-3
52,4,0,169,-1
53,4,0,168,-1
54,4,0,168,-1
55,4,0,167,-1
56,4,0,167,-1
57,4,0,166,-2
57,4,1,177,-1
58,4,0,165,-2
58,4,1,177,-1
59,4,0,164,-2
59,4,1,176,-1
60,4,0,163,-2
60,4,1,176,-1
61,4,0,162,-2
61,4,1,176,-1
62,4,0,161,-2
62,4,1,176,-1
63,4,0,160,-2
63,4,1,176,-1
64,4,0,158,-2
64,4,1,176,-1
65,4,0,156,-2
65,4,1,175,-1
66,4,0,154,-3
66,4,1,175,-1
67,4,0,152,-3
67,4,1,175,-1
68,4,0,149,-3
68,4,1,175,-1
69,4,0,145,-4
69,4,1,174,-1
70,4,0,141,-4
70,4,1,174,-1
71,4,0,136,-4
71,4,1,174,-1
72,4,0,129,-5
72,4,1,173,-1
73,4,0,121,-5
73,4,1,173,-1
74,4,0,112,-6
74,4,1,172,-1
75,4,0,101,-6
75,4,1,171,-1
76,4,0,90,-6
76,4,1,171,-1
77,4,0,78,-6
77,4,1,170,-2
78,4,0,68,-6
78,4,1,168,-2
79,4,0,58,-5
79,4,1,167,-2
80,4,0,51,-5
80,4,1,165,-2
81,4,0,45,-4
81,4,1,162,-3
82,4,0,39,-4
82,4,1,159,-3
83,4,0,35,-4
83,4,1,153,-4
84,4,0,32,-3
84,4,1,144,-5
85,4,0,29,-3
85,4,1,128,-7
86,4,0,26,-3
86,4,1,101,-9
87,4,0,24,-3
87,4,1,69,-8
88,4,0,22,-2
88,4,1,46,-6
89,4,0,21,-2
89,4,1,33,-5
90,4,0,20,-2
90,4,1,26,-4
91,4,0,18,-2
91,4,1,21,-3
92,4,0,17,-2
92,4,1,17,-3
93,4,0,16,-2
93,4,1,15,-2
94,4,0,15,-2
94,4,1,13,-2
95,4,0,15,-2
95,4,1,12,-2
96,4,0,14,-2
96,4,1,10,-2
97,4,0,13,-1
97,4,1,9,-1
98,4,0,13,-1
98,4,1,9,-1
99,4,0,12,-1
99,4,1,8,-1
