2,4,1,37,-1
8,4,1,41,-1
9,4,1,42,-1
10,4,1,43,-1
11,4,1,43,-1
12,4,1,44,-2
13,4,1,45,-2
14,4,1,46,-2
15,4,1,47,-2
16,4,1,48,-2
17,4,1,49,-2
18,4,1,50,-2
19,4,1,51,-2
20,4,0,-10,-2
20,4,1,52,-2
21,4,0,-11,-2
21,4,1,54,-2
22,4,0,-11,-2
22,4,1,55,-2
23,4,0,-11,-2
23,4,1,56,-2
24,4,0,-12,-2
24,4,1,57,-2
25,4,0,-12,-2
25,4,1,59,-2
26,4,0,-13,-2
26,4,1,60,-2
27,4,0,-13,-2
27,4,1,61,-2
28,4,0,-14,-2
28,4,1,63,-2
29,4,0,-15,-2
29,4,1,64,-2
30,4,0,-15,-2
30,4,1,66,-2
31,4,0,-16,-2
31,4,1,67,-2
32,4,0,-17,-3
32,4,1,69,-2
33,4,0,-18,-3
33,4,1,70,-2
34,4,0,-19,-3
34,4,1,72,-2
35,4,0,-21,-3
35,4,1,74,-2
36,4,0,-22,-3
36,4,1,75,-2
37,4,0,-24,-3
37,4,1,77,-2
38,4,0,-26,-4
38,4,1,79,-2
39,4,0,-28,-4
39,4,1,80,-2
40,4,0,-31,-4
40,4,1,82,-2
41,4,0,-34,-5
41,4,1,84,-2
42,4,0,-37,-5
42,4,1,86,-2
43,4,0,-42,-6
43,4,1,88,-2
44,4,0,-47,-6
44,4,1,89,-2
45,4,0,-53,-7
45,4,1,91,-2
46,4,0,-61,-8
46,4,1,93,-2
47,4,0,-70,-8
47,4,1,95,-2
48,4,0,-80,-8
48,4,1,97,-2
49,4,0,-91,-9
49,4,1,98,-2
50,4,0,-102,-8
50,4,1,100,-2
51,4,0,-111,-8
51,4,1,102,-2
52,4,0,-120,-7
52,4,1,104,-2
53,4,0,-128,-7
53,4,1,105,-2
54,4,0,-134,-6
54,4,1,107,-2
55,4,0,-139,-6
55,4,1,108,-2
56,4,0,-143,-5
56,4,1,110,-2
57,4,0,-147,-5
57,4,1,112,-2
58,4,0,-150,-4
58,4,1,113,-2
59,4,0,-152,-4
59,4,1,115,-2
60,4,0,-154,-4
60,4,1,116,-2
61,4,0,-156,-4
61,4,1,118,-2
62,4,0,-158,-3
62,4,1,119,-2
63,4,0,-159,-3
63,4,1,120,-2
64,4,0,-160,-3
64,4,1,122,-2
65,4,0,-162,-3
65,4,1,123,-2
66,4,0,-163,-3
66,4,1,124,-2
67,4,0,-164,-2
67,4,1,125,-2
68,4,0,-164,-2
68,4,1,127,-2
69,4,0,-165,-2
69,4,1,128,-2
70,4,0,-166,-2
70,4,1,129,-2
71,4,0,-166,-2
71,4,1,130,-2
72,4,0,-167,-2
72,4,1,131,-2
73,4,0,-167,-2
73,4,1,132,-2
74,4,0,-168,-2
74,4,1,133,-2
75,4,0,-168,-2
75,4,1,134,-2
76,4,0,-169,-2
76,4,1,135,-2
77,4,0,-169,-2
77,4,1,136,-2
78,4,0,-170,-2
78,4,1,136,-1
79,4,0,-170,-2
79,4,1,137,-1
80,4,1,138,-1
81,4,1,139,-1
