0,5,0,87,8
1,5,0,88,8
2,4,0,-158,-1
2,5,0,89,8
3,4,0,-158,-1
3,5,0,90,8
4,4,0,-158,-1
4,5,0,91,8
5,4,0,-157,-1
5,5,0,91,8
6,4,0,-157,-1
6,5,0,92,8
7,4,0,-157,-1
7,5,0,93,8
8,4,0,-157,-1
8,5,0,94,8
9,4,0,-156,-1
9,5,0,95,8
10,4,0,-156,-1
10,5,0,96,8
11,4,0,-156,-1
11,5,0,96,8
12,4,0,-156,-1
12,5,0,97,8
13,4,0,-155,-1
13,5,0,98,8
14,4,0,-155,-1
14,5,0,99,7
15,4,0,-155,-1
15,5,0,100,7
16,4,0,-154,-1
16,5,0,100,7
17,4,0,-154,-1
17,5,0,101,7
18,4,0,-154,-1
18,5,0,102,7
19,4,0,-153,-1
19,5,0,103,7
20,4,0,-153,-1
20,5,0,104,7
21,4,0,-153,-1
21,5,0,104,7
22,4,0,-152,-1
22,5,0,105,7
23,4,0,-152,-1
23,5,0,106,7
24,4,0,-151,-1
24,5,0,107,7
25,4,0,-151,-1
25,5,0,107,7
26,4,0,-151,-1
26,5,0,108,7
27,4,0,-150,-1
27,5,0,109,7
28,4,0,-150,-1
28,5,0,110,7
29,4,0,-149,-1
29,5,0,110,7
30,4,0,-149,-1
30,5,0,111,7
31,4,0,-148,-1
31,5,0,112,7
32,4,0,-148,-1
32,5,0,112,7
33,4,0,-147,-1
33,5,0,113,7
34,4,0,-147,-1
34,5,0,114,7
35,4,0,-146,-1
35,5,0,115,7
36,4,0,-146,-1
36,5,0,115,7
37,4,0,-145,-1
37,5,0,116,7
38,4,0,-145,-1
38,5,0,117,7
39,4,0,-144,-1
39,5,0,117,7
40,4,0,-144,-1
40,5,0,118,7
41,4,0,-143,-1
41,5,0,118,7
42,4,0,-142,-1
42,5,0,119,7
43,4,0,-142,-1
43,5,0,120,7
44,4,0,-141,-1
44,5,0,120,7
45,4,0,-140,-1
45,5,0,121,7
46,4,0,-140,-1
46,5,0,122,6
47,4,0,-139,-1
47,5,0,122,6
48,4,0,-138,-1
48,5,0,123,6
49,4,0,-137,-1
49,5,0,123,6
50,4,0,-137,-1
50,5,0,124,6
51,4,0,-136,-1
51,5,0,124,6
52,4,0,-135,-1
52,5,0,125,6
53,4,0,-134,-1
53,5,0,126,6
54,4,0,-133,-1
54,5,0,126,6
55,4,0,-132,-1
55,5,0,127,6
56,4,0,-131,-1
56,5,0,127,6
57,4,0,-130,-1
57,5,0,128,6
58,4,0,-129,-1
58,5,0,128,6
59,4,0,-128,-1
59,5,0,129,6
60,4,0,-127,-1
60,5,0,129,6
61,4,0,-126,-2
61,5,0,130,6
62,4,0,-125,-2
62,5,0,130,6
63,4,0,-124,-2
63,5,0,131,6
64,4,0,-122,-2
64,5,0,131,6
65,4,0,-121,-2
65,5,0,132,6
66,4,0,-120,-2
66,5,0,132,6
67,4,0,-119,-2
67,5,0,132,6
68,4,0,-117,-2
68,5,0,133,6
69,4,0,-116,-2
69,5,0,133,6
70,4,0,-115,-2
70,5,0,134,5
71,4,0,-113,-2
71,5,0,134,5
72,4,0,-112,-2
72,5,0,135,5
73,4,0,-110,-2
73,5,0,135,5
74,4,0,-109,-2
74,5,0,135,5
75,4,0,-107,-2
75,5,0,136,5
76,4,0,-106,-2
76,5,0,136,5
77,4,0,-104,-2
77,5,0,137,5
78,4,0,-102,-2
78,5,0,137,5
79,4,0,-101,-2
79,5,0,137,5
80,4,0,-99,-2
80,5,0,138,5
81,4,0,-97,-2
81,5,0,138,5
82,4,0,-96,-2
82,5,0,139,5
83,4,0,-94,-2
83,5,0,139,5
84,4,0,-92,-2
84,5,0,139,5
85,4,0,-91,-2
85,5,0,140,5
86,4,0,-89,-2
86,5,0,140,5
87,4,0,-87,-2
87,5,0,140,5
88,4,0,-86,-2
88,5,0,141,5
89,4,0,-84,-2
89,5,0,141,5
90,4,0,-82,-2
90,5,0,141,5
91,4,0,-81,-2
91,5,0,142,5
92,4,0,-79,-2
92,5,0,142,5
93,4,0,-77,-2
93,5,0,142,5
94,4,0,-76,-2
94,5,0,142,5
95,4,0,-74,-2
95,5,0,143,5
96,4,0,-73,-2
96,5,0,143,5
97,4,0,-71,-2
97,5,0,143,5
98,4,0,-70,-2
98,5,0,144,5
99,4,0,-68,-2
99,5,0,144,4
