0,2,1,138,-2
1,2,1,138,-2
2,2,1,137,-2
3,2,1,137,-2
4,2,1,136,-2
10,2,1,134,-2
11,2,1,133,-2
12,2,1,133,-2
13,2,1,132,-2
14,2,1,132,-3
19,2,1,129,-3
20,2,1,129,-3
21,2,1,128,-3
22,2,1,128,-3
23,2,0,-46,-1
23,2,1,127,-3
23,4,0,-173,-1
24,2,0,-47,-1
24,2,1,127,-3
24,4,0,-173,-1
25,4,0,-173,-1
26,4,0,-173,-1
27,4,0,-173,-1
28,4,0,-172,-1
29,2,0,-51,-1
29,2,1,124,-3
29,4,0,-172,-1
30,2,0,-52,-1
30,2,1,123,-3
30,4,0,-172,-1
31,2,0,-53,-1
31,2,1,123,-3
31,4,0,-172,-1
32,2,0,-53,-1
32,2,1,122,-3
32,4,0,-172,-1
33,2,0,-54,-1
33,2,1,121,-3
33,4,0,-171,-1
34,2,0,-55,-1
34,4,0,-171,-1
35,4,0,-171,-1
36,4,0,-171,-1
37,4,0,-170,-1
38,2,1,118,-3
38,4,0,-170,-1
39,2,0,-61,-1
39,2,1,117,-3
39,4,0,-170,-1
40,2,0,-62,-1
40,2,1,117,-3
40,4,0,-169,-1
41,2,0,-63,-1
41,2,1,116,-3
41,4,0,-169,-1
42,2,0,-64,-1
42,2,1,115,-3
42,4,0,-169,-1
43,2,0,-65,-1
43,2,1,115,-3
43,4,0,-168,-1
44,4,0,-168,-1
45,4,0,-167,-1
46,4,0,-167,-1
47,4,0,-166,-1
48,2,0,-72,-1
48,2,1,111,-3
48,4,0,-166,-2
49,2,0,-73,-1
49,2,1,110,-3
49,4,0,-165,-2
50,2,0,-74,-1
50,2,1,109,-3
50,4,0,-164,-2
51,2,0,-76,-1
51,2,1,109,-3
51,4,0,-163,-2
52,2,0,-77,-1
52,2,1,108,-3
52,4,0,-163,-2
53,2,0,-79,-1
53,4,0,-162,-2
54,4,0,-160,-2
55,4,0,-159,-2
56,4,0,-158,-2
57,4,0,-156,-2
58,2,0,-86,-1
58,2,1,103,-3
58,4,0,-154,-3
59,2,0,-87,-1
59,2,1,102,-3
59,4,0,-152,-3
60,2,0,-89,-1
60,2,1,101,-3
60,4,0,-150,-3
61,2,0,-90,-1
61,2,1,100,-3
61,4,0,-147,-3
62,2,0,-92,-1
62,2,1,100,-3
62,4,0,-143,-4
63,4,0,-139,-4
64,4,0,-134,-4
65,4,0,-128,-5
66,4,0,-121,-5
67,2,0,-99,-1
67,2,1,95,-3
67,4,0,-113,-6
68,2,0,-100,-1
68,2,1,94,-3
68,4,0,-104,-6
69,2,0,-102,-1
69,2,1,94,-3
69,4,0,-94,-6
70,2,0,-103,-1
70,2,1,93,-3
70,4,0,-84,-6
71,2,0,-104,-1
71,2,1,92,-3
71,4,0,-74,-6
72,2,0,-106,-1
72,2,1,91,-3
72,4,0,-65,-5
73,4,0,-57,-5
74,4,0,-50,-5
75,4,0,-45,-4
76,4,0,-40,-4
77,2,0,-112,-1
77,2,1,87,-3
77,4,0,-36,-4
78,2,0,-114,-1
78,2,1,86,-3
78,4,0,-33,-3
79,2,0,-115,-1
79,2,1,85,-3
79,4,0,-30,-3
80,2,0,-116,-1
80,2,1,84,-3
80,4,0,-28,-3
81,2,0,-117,-1
81,2,1,83,-3
81,4,0,-26,-3
82,2,0,-118,-1
82,4,0,-24,-2
83,4,0,-22,-2
84,4,0,-21,-2
85,4,0,-20,-2
86,2,1,79,-3
86,4,0,-19,-2
87,2,0,-124,-1
87,2,1,78,-3
87,4,0,-18,-2
88,2,0,-125,-1
88,2,1,77,-3
88,4,0,-17,-2
89,2,0,-126,-1
89,2,1,76,-3
89,4,0,-16,-2
90,2,0,-127,-1
90,2,1,76,-3
90,4,0,-15,-2
91,2,0,-127,-1
91,2,1,75,-3
91,4,0,-15,-2
92,4,0,-14,-1
93,4,0,-13,-1
94,4,0,-13,-1
95,4,0,-12,-1
96,2,1,71,-3
96,4,0,-12,-1
97,2,0,-133,-1
97,2,1,70,-3
97,4,0,-12,-1
98,2,0,-133,-1
98,2,1,69,-3
98,4,0,-11,-1
99,2,1,69,-3
99,4,0,-11,-1
