6,4,0,-176,-1
10,2,0,20,-1
11,2,0,20,-1
11,4,0,-176,-1
12,2,0,21,-1
12,4,0,-176,-1
13,2,0,21,-1
13,4,0,-176,-1
14,2,0,22,-1
14,4,0,-176,-1
15,2,0,23,-2
15,4,0,-176,-1
16,4,0,-176,-1
17,4,0,-176,-1
18,4,0,-176,-1
19,4,0,-175,-1
20,2,0,26,-2
20,4,0,-175,-1
21,2,0,27,-2
21,4,0,-175,-1
22,2,0,28,-2
22,4,0,-175,-1
23,2,0,29,-2
23,4,0,-175,-1
24,2,0,30,-2
24,4,0,-175,-1
25,2,0,31,-2
25,4,0,-175,-1
26,2,0,32,-2
26,4,0,-175,-1
27,4,0,-175,-1
28,4,0,-175,-1
29,4,0,-174,-1
30,2,0,37,-2
30,4,0,-174,-1
31,2,0,39,-2
31,4,0,-174,-1
32,2,0,40,-3
32,4,0,-174,-1
33,2,0,42,-3
33,4,0,-174,-1
34,2,0,44,-3
34,4,0,-174,-1
35,2,0,46,-3
35,4,0,-173,-1
36,2,0,48,-3
36,4,0,-173,-1
37,4,0,-173,-1
38,4,0,-173,-1
39,4,0,-173,-1
40,2,0,59,-3
40,4,0,-172,-1
41,2,0,62,-3
41,4,0,-172,-1
42,2,0,66,-4
42,4,0,-172,-1
43,2,0,69,-4
43,4,0,-172,-2
44,2,0,73,-4
44,4,0,-171,-2
45,2,0,77,-4
45,4,0,-171,-2
46,2,0,81,-4
46,4,0,-171,-2
47,4,0,-170,-2
48,4,0,-170,-2
49,4,0,-169,-2
50,4,0,-169,-2
51,2,0,101,-4
51,4,0,-168,-2
52,2,0,105,-4
52,4,0,-168,-2
53,2,0,109,-4
53,4,0,-167,-2
54,2,0,112,-4
54,4,0,-166,-3
55,2,0,116,-4
55,4,0,-165,-3
56,2,0,119,-3
56,4,0,-164,-3
57,4,0,-163,-3
58,4,0,-162,-3
59,4,0,-160,-4
60,4,0,-159,-4
61,2,0,132,-3
61,4,0,-157,-4
62,2,0,135,-3
62,4,0,-154,-5
63,2,0,137,-3
63,4,0,-151,-5
64,2,0,138,-3
64,4,0,-148,-6
65,2,0,140,-3
65,4,0,-143,-6
66,2,0,142,-2
66,4,0,-137,-7
67,4,0,-130,-8
68,4,0,-121,-9
69,4,0,-109,-10
70,4,0,-96,-10
71,2,0,148,-2
71,4,0,-83,-10
72,2,0,150,-2
72,4,0,-70,-10
73,2,0,151,-2
73,4,0,-59,-9
74,2,0,152,-2
74,4,0,-50,-8
75,2,0,152,-2
75,4,0,-43,-7
76,2,0,153,-2
76,4,0,-37,-6
77,4,0,-33,-6
78,4,0,-29,-5
79,4,0,-26,-5
80,4,0,-24,-4
81,2,0,157,-2
81,4,0,-22,-4
82,2,0,158,-2
82,4,0,-20,-4
83,2,0,158,-1
83,4,0,-19,-3
84,2,0,159,-1
84,4,0,-17,-3
85,2,0,159,-1
85,4,0,-16,-3
86,2,0,160,-1
86,4,0,-15,-3
87,4,0,-14,-3
88,4,0,-13,-2
89,4,0,-13,-2
90,4,0,-12,-2
91,4,0,-12,-2
92,4,0,-11,-2
93,4,0,-11,-2
94,4,0,-10,-2
95,4,0,-10,-2
96,2,0,164,-1
96,4,0,-9,-2
97,4,0,-9,-2
98,4,0,-9,-2
99,4,0,-8,-2
