1,4,0,-1,-1
2,4,0,-1,-1
3,4,0,-1,-1
3,4,1,169,-1
4,4,0,-1,-1
4,4,1,168,-1
5,4,0,-1,-1
5,4,1,168,-1
6,4,0,-1,-1
6,4,1,168,-1
7,4,0,-1,-1
7,4,1,168,-1
8,4,0,-1,-1
8,4,1,167,-1
9,4,0,-1,-1
9,4,1,167,-1
10,4,0,-1,-1
10,4,1,167,-1
11,4,0,-1,-1
11,4,1,167,-1
12,4,0,-1,-1
12,4,1,166,-1
13,4,0,-1,-1
13,4,1,166,-1
14,4,0,-1,-1
14,4,1,166,-1
15,4,0,-1,-1
15,4,1,165,-1
16,4,0,-1,-1
16,4,1,165,-2
17,4,0,-1,-1
17,4,1,165,-2
18,4,0,-1,-1
18,4,1,164,-2
19,4,0,-1,-1
19,4,1,164,-2
20,4,0,-1,-1
20,4,1,163,-2
21,4,0,-1,-1
21,4,1,163,-2
22,4,0,-1,-1
22,4,1,162,-2
23,4,0,-1,-1
23,4,1,162,-2
24,4,0,-1,-1
24,4,1,161,-2
25,4,0,-1,-1
25,4,1,161,-2
26,4,0,-1,-1
26,4,1,160,-2
27,4,0,-1,-1
27,4,1,160,-2
28,4,0,-1,-2
28,4,1,159,-2
29,4,0,-1,-2
29,4,1,158,-2
30,4,0,-1,-2
30,4,1,157,-2
31,4,0,-1,-2
31,4,1,156,-2
32,4,0,-1,-2
32,4,1,156,-2
33,4,0,-1,-2
33,4,1,155,-2
34,4,0,-1,-2
34,4,1,154,-3
35,4,0,-1,-2
35,4,1,152,-3
36,4,0,-1,-2
36,4,1,151,-3
37,4,0,-1,-2
37,4,1,150,-3
38,4,0,-2,-2
38,4,1,149,-3
39,4,0,-2,-2
39,4,1,147,-3
40,4,0,-2,-2
40,4,1,145,-3
41,4,0,-2,-3
41,4,1,143,-3
42,4,0,-2,-3
42,4,1,141,-4
43,4,0,-2,-3
43,4,1,139,-4
44,4,0,-2,-3
44,4,1,137,-4
45,4,0,-2,-3
45,4,1,134,-4
46,4,0,-2,-3
46,4,1,131,-4
47,4,0,-3,-4
47,4,1,128,-5
48,4,0,-3,-4
48,4,1,124,-5
49,4,0,-3,-4
49,4,1,120,-5
50,4,0,-3,-5
50,4,1,116,-5
51,4,0,-4,-5
51,4,1,112,-5
52,4,0,-4,-6
52,4,1,107,-6
53,4,0,-4,-7
53,4,1,102,-6
54,4,0,-5,-7
54,4,1,97,-6
55,4,0,-6,-9
55,4,1,91,-6
56,4,0,-7,-11
56,4,1,86,-6
57,4,0,-9,-13
57,4,1,81,-6
58,4,0,-13,-18
58,4,1,76,-6
59,4,0,-20,-26
59,4,1,71,-5
60,4,0,-41,-44
60,4,1,66,-5
61,4,0,-116,-53
61,4,1,62,-5
62,4,0,-155,-32
62,4,1,58,-5
63,4,0,-165,-21
63,4,1,54,-5
64,4,0,-169,-15
64,4,1,51,-5
65,4,0,-172,-12
65,4,1,48,-4
66,4,0,-173,-10
66,4,1,45,-4
67,4,0,-174,-8
67,4,1,43,-4
68,4,0,-175,-7
68,4,1,40,-4
69,4,0,-176,-6
69,4,1,38,-4
70,4,0,-176,-6
70,4,1,36,-3
71,4,0,-177,-5
71,4,1,35,-3
72,4,0,-177,-5
72,4,1,33,-3
73,4,0,-177,-4
73,4,1,31,-3
74,4,0,-177,-4
74,4,1,30,-3
75,4,0,-178,-4
75,4,1,29,-3
76,4,0,-178,-3
76,4,1,28,-3
77,4,0,-178,-3
77,4,1,27,-3
78,4,0,-178,-3
78,4,1,26,-3
79,4,0,-178,-3
79,4,1,25,-2
80,4,0,-178,-3
80,4,1,24,-2
81,4,0,-178,-3
81,4,1,23,-2
82,4,0,-178,-2
82,4,1,22,-2
83,4,0,-178,-2
83,4,1,21,-2
84,4,0,-178,-2
84,4,1,21,-2
85,4,0,-179,-2
85,4,1,20,-2
86,4,0,-179,-2
86,4,1,19,-2
87,4,0,-179,-2
87,4,1,19,-2
88,4,0,-179,-2
88,4,1,18,-2
89,4,0,-179,-2
89,4,1,18,-2
90,4,0,-179,-2
90,4,1,17,-2
91,4,0,-179,-2
91,4,1,17,-2
92,4,0,-179,-2
92,4,1,17,-2
93,4,0,-179,-2
93,4,1,16,-2
94,4,0,-179,-2
94,4,1,16,-2
95,4,0,-179,-2
95,4,1,15,-2
96,4,0,-179,-1
96,4,1,15,-2
97,4,0,-179,-1
97,4,1,15,-1
98,4,0,-179,-1
98,4,1,14,-1
99,4,0,-179,-1
99,4,1,14,-1
