0,2,0,21,-2
1,2,0,21,-3
2,2,0,21,-3
3,2,0,22,-3
4,2,0,22,-3
5,2,0,22,-3
11,2,0,24,-3
12,2,0,25,-3
13,2,0,25,-3
14,2,0,26,-3
15,2,0,26,-3
16,2,0,26,-3
21,2,0,29,-3
22,2,0,29,-3
23,2,0,30,-4
24,2,0,30,-4
25,2,0,31,-4
26,2,0,32,-4
32,2,0,36,-4
33,2,0,36,-4
34,2,0,37,-4
35,2,0,38,-4
36,2,0,39,-4
37,2,0,40,-4
42,2,0,45,-5
43,2,0,46,-5
44,2,0,47,-5
45,2,0,48,-5
45,3,0,61,-1
46,2,0,50,-5
46,3,0,62,-1
47,2,0,51,-5
47,3,0,63,-1
48,3,0,65,-1
49,3,0,67,-1
50,3,0,68,-1
51,3,0,70,-1
53,2,0,60,-6
54,2,0,61,-6
55,2,0,63,-6
56,2,0,65,-6
56,3,0,78,-1
57,2,0,67,-6
57,3,0,80,-1
58,2,0,69,-7
58,3,0,82,-1
59,3,0,84,-1
60,3,0,86,-1
60,4,0,-176,-2
61,3,0,88,-1
61,4,0,-176,-2
62,3,0,89,-1
62,4,0,-176,-2
63,3,0,91,-1
63,4,0,-175,-3
64,2,0,81,-7
64,4,0,-175,-3
65,2,0,83,-7
65,4,0,-175,-3
66,2,0,85,-7
66,4,0,-174,-3
67,2,0,87,-7
67,4,0,-174,-3
68,2,0,90,-7
68,3,0,100,-1
68,4,0,-174,-4
69,2,0,92,-7
69,3,0,102,-1
69,4,0,-173,-4
70,3,0,104,-1
70,4,0,-172,-4
71,4,0,-172,-5
72,4,0,-171,-5
73,4,0,-170,-6
74,2,0,103,-7
74,4,0,-168,-7
75,2,0,105,-7
75,4,0,-166,-8
76,2,0,107,-7
76,4,0,-163,-9
77,2,0,109,-7
77,4,0,-159,-11
78,2,0,111,-7
78,4,0,-153,-14
79,2,0,113,-6
79,4,0,-142,-19
80,4,0,-121,-26
81,4,0,-85,-29
82,4,0,-53,-24
83,4,0,-35,-18
84,4,0,-26,-13
85,2,0,123,-6
85,4,0,-20,-11
86,2,0,124,-6
86,4,0,-16,-9
87,2,0,126,-6
87,4,0,-14,-8
88,2,0,127,-6
88,4,0,-12,-7
89,2,0,129,-5
89,4,0,-10,-6
90,2,0,130,-5
90,4,0,-9,-5
91,4,0,-8,-5
92,4,0,-8,-4
93,4,0,-7,-4
94,4,0,-7,-4
95,4,0,-6,-3
96,2,0,137,-5
96,4,0,-6,-3
97,2,0,138,-5
97,4,0,-5,-3
98,2,0,139,-5
98,4,0,-5,-3
99,2,0,140,-5
99,4,0,-5,-3
