0,0,0,-4,0
1,0,0,-4,0
2,0,0,-4,0
3,0,0,-4,0
4,0,0,-4,0
5,0,0,-4,0
6,0,0,-4,0
7,0,0,-4,0
8,0,0,-4,0
9,0,0,-4,0
10,0,0,-4,0
11,0,0,-5,0
12,0,0,-5,0
13,0,0,-5,0
14,0,0,-5,-1
15,0,0,-5,-1
16,0,0,-5,-1
17,0,0,-6,-1
18,0,0,-6,-1
19,0,0,-6,-1
20,0,0,-6,-1
21,0,0,-6,-1
22,0,0,-7,-1
23,0,0,-7,-1
24,0,0,-7,-1
25,0,0,-8,-1
26,0,0,-8,-1
27,0,0,-8,-1
28,0,0,-9,-1
29,0,0,-9,-1
30,0,0,-10,-1
31,0,0,-10,-1
32,0,0,-11,-1
33,0,0,-12,-1
34,0,0,-13,-1
35,0,0,-14,-1
36,0,0,-15,-1
37,0,0,-16,-2
38,0,0,-18,-2
39,0,0,-20,-2
40,0,0,-23,-2
41,0,0,-27,-3
42,0,0,-31,-3
43,0,0,-37,-3
44,0,0,-46,-4
45,0,0,-58,-5
46,0,0,-74,-6
47,0,0,-93,-6
48,0,0,-112,-5
49,0,0,-126,-5
50,0,0,-137,-4
51,0,0,-144,-3
52,0,0,-150,-3
53,0,0,-154,-3
54,0,0,-157,-2
55,0,0,-160,-2
56,0,0,-162,-2
57,0,0,-163,-2
58,0,0,-165,-2
59,0,0,-166,-1
60,0,0,-167,-1
61,0,0,-168,-1
62,0,0,-169,-1
63,0,0,-169,-1
64,0,0,-170,-1
65,0,0,-170,-1
66,0,0,-171,-1
67,0,0,-171,-1
68,0,0,-172,-1
69,0,0,-172,-1
70,0,0,-172,-1
71,0,0,-173,-1
72,0,0,-173,-1
73,0,0,-173,-1
74,0,0,-174,-1
75,0,0,-174,-1
76,0,0,-174,-1
77,0,0,-174,-1
78,0,0,-174,-1
78,4,0,-175,-3
79,0,0,-175,-1
79,4,0,-174,-3
80,0,0,-175,-1
80,4,0,-173,-4
81,0,0,-175,-1
81,4,0,-172,-4
82,0,0,-175,0
82,4,0,-171,-5
83,0,0,-175,0
83,4,0,-169,-6
84,0,0,-175,0
84,4,0,-166,-8
85,0,0,-175,0
85,4,0,-161,-11
86,0,0,-176,0
86,4,0,-151,-16
87,0,0,-176,0
87,4,0,-126,-25
88,0,0,-176,0
88,4,0,-71,-29
89,0,0,-176,0
89,4,0,-36,-19
90,0,0,-176,0
90,4,0,-22,-12
91,0,0,-176,0
91,4,0,-16,-9
92,0,0,-176,0
92,4,0,-13,-7
93,0,0,-176,0
93,4,0,-10,-6
94,0,0,-176,0
94,4,0,-9,-5
95,0,0,-176,0
95,4,0,-8,-4
96,0,0,-176,0
96,4,0,-7,-4
97,0,0,-177,0
97,4,0,-6,-3
98,0,0,-177,0
98,4,0,-5,-3
99,0,0,-177,0
99,4,0,-5,-3
