41,1,0,-148,-1
42,1,0,-146,-2
43,1,0,-144,-2
44,1,0,-141,-2
45,1,0,-139,-2
46,1,0,-136,-2
46,4,1,166,-4
47,1,0,-133,-2
47,4,1,164,-4
48,1,0,-129,-2
48,4,1,162,-5
49,1,0,-125,-2
49,4,1,159,-5
50,4,1,156,-6
51,4,1,150,-7
52,4,1,142,-9
53,4,1,130,-11
54,4,1,111,-14
55,4,0,176,-1
55,4,1,87,-15
56,4,0,176,-1
56,4,1,63,-13
57,4,0,176,-1
57,4,1,47,-11
58,4,0,176,-1
58,4,1,36,-9
59,4,0,175,-1
59,4,1,29,-7
60,4,0,175,-1
60,4,1,24,-6
61,4,0,175,-1
61,4,1,20,-5
62,4,0,175,-1
62,4,1,18,-5
63,4,0,175,-1
63,4,1,16,-4
64,4,0,174,-1
64,4,1,14,-4
65,4,0,174,-1
66,4,0,174,-1
67,4,0,173,-1
68,4,0,173,-1
69,4,0,172,-2
70,4,0,172,-2
71,4,0,171,-2
72,4,0,171,-2
73,4,0,170,-2
74,4,0,169,-2
75,4,0,168,-3
76,4,0,166,-3
77,4,0,164,-3
78,4,0,162,-4
79,4,0,158,-4
80,4,0,154,-5
81,4,0,147,-6
82,4,0,136,-8
83,4,0,118,-10
84,4,0,92,-12
85,4,0,65,-11
86,4,0,47,-9
87,4,0,35,-7
88,4,0,28,-5
89,4,0,23,-5
90,4,0,19,-4
91,4,0,16,-3
92,4,0,15,-3
93,4,0,13,-3
94,4,0,12,-2
95,4,0,11,-2
96,4,0,10,-2
97,4,0,9,-2
98,4,0,8,-2
99,4,0,8,-2
