0,0,0,76,-2
1,0,0,84,-3
1,4,0,-175,-1
2,0,0,91,-3
2,4,0,-175,-1
3,0,0,99,-3
3,4,0,-174,-1
4,0,0,106,-2
4,4,0,-174,-1
5,0,0,113,-2
5,4,0,-174,-1
6,0,0,119,-2
6,4,0,-174,-1
7,0,0,124,-2
7,4,0,-174,-1
8,0,0,129,-2
8,4,0,-174,-1
9,0,0,133,-2
9,4,0,-174,-1
10,0,0,137,-2
10,4,0,-174,-1
11,0,0,140,-2
11,4,0,-174,-1
12,0,0,143,-2
12,4,0,-174,-1
13,0,0,145,-1
13,4,0,-173,-1
14,0,0,148,-1
14,4,0,-173,-1
15,0,0,150,-1
15,4,0,-173,-1
16,0,0,151,-1
16,4,0,-173,-1
17,0,0,153,-1
17,4,0,-173,-1
18,0,0,154,-1
18,4,0,-173,-1
19,0,0,156,-1
19,4,0,-173,-1
20,0,0,157,-1
20,4,0,-172,-1
21,0,0,158,-1
21,4,0,-172,-2
22,0,0,159,-1
22,4,0,-172,-2
23,0,0,160,-1
23,4,0,-172,-2
24,0,0,161,-1
24,4,0,-172,-2
25,0,0,161,-1
25,4,0,-172,-2
26,0,0,162,-1
26,4,0,-171,-2
27,0,0,163,-1
27,4,0,-171,-2
28,0,0,163,-1
28,4,0,-171,-2
29,0,0,164,-1
29,4,0,-171,-2
30,0,0,165,-1
30,4,0,-170,-2
31,0,0,165,-1
31,4,0,-170,-2
32,0,0,166,-1
32,4,0,-170,-2
33,0,0,166,-1
33,4,0,-170,-2
34,0,0,166,-1
34,4,0,-169,-2
35,0,0,167,-1
35,4,0,-169,-2
36,0,0,167,-1
36,4,0,-169,-2
37,0,0,167,-1
37,4,0,-168,-2
38,0,0,168,-1
38,4,0,-168,-2
39,0,0,168,-1
39,4,0,-167,-2
40,0,0,168,-1
40,4,0,-167,-3
41,0,0,169,0
41,4,0,-166,-3
42,0,0,169,0
42,4,0,-166,-3
43,0,0,169,0
43,4,0,-165,-3
44,0,0,169,0
44,4,0,-165,-3
45,0,0,170,0
45,4,0,-164,-3
46,0,0,170,0
46,4,0,-163,-3
47,0,0,170,0
47,4,0,-162,-3
48,0,0,170,0
48,4,0,-161,-4
49,0,0,171,0
49,4,0,-160,-4
50,0,0,171,0
50,4,0,-159,-4
51,0,0,171,0
51,4,0,-158,-4
52,0,0,171,0
52,4,0,-157,-4
53,0,0,171,0
53,4,0,-155,-5
54,0,0,171,0
54,4,0,-153,-5
55,0,0,172,0
55,4,0,-151,-5
56,0,0,172,0
56,4,0,-149,-6
57,0,0,172,0
57,4,0,-146,-6
58,0,0,172,0
58,4,0,-143,-7
59,0,0,172,0
59,4,0,-139,-7
60,0,0,172,0
60,4,0,-135,-8
61,0,0,172,0
61,4,0,-130,-9
62,0,0,173,0
62,4,0,-123,-9
63,0,0,173,0
63,4,0,-116,-10
64,0,0,173,0
64,4,0,-108,-11
65,0,0,173,0
65,4,0,-100,-11
66,0,0,173,0
66,4,0,-90,-11
67,0,0,173,0
67,4,0,-81,-11
68,0,0,173,0
68,4,0,-72,-11
69,0,0,173,0
69,4,0,-64,-10
70,0,0,173,0
70,4,0,-57,-9
71,0,0,174,0
71,4,0,-51,-9
72,0,0,174,0
72,4,0,-46,-8
73,0,0,174,0
73,4,0,-42,-7
74,0,0,174,0
74,4,0,-38,-7
75,0,0,174,0
75,4,0,-35,-6
76,0,0,174,0
76,4,0,-32,-6
77,0,0,174,0
77,4,0,-30,-6
78,0,0,174,0
78,4,0,-27,-5
79,0,0,174,0
79,4,0,-26,-5
80,0,0,174,0
80,4,0,-24,-5
81,0,0,174,0
81,4,0,-23,-4
82,0,0,174,0
82,4,0,-21,-4
83,0,0,174,0
83,4,0,-20,-4
84,0,0,175,0
84,4,0,-19,-4
85,0,0,175,0
85,4,0,-18,-4
86,0,0,175,0
86,4,0,-17,-3
87,0,0,175,0
87,4,0,-17,-3
88,0,0,175,0
88,4,0,-16,-3
89,0,0,175,0
89,4,0,-15,-3
90,0,0,175,0
90,4,0,-15,-3
91,0,0,175,0
91,4,0,-14,-3
92,0,0,175,0
92,4,0,-13,-3
93,0,0,175,0
93,4,0,-13,-3
94,0,0,175,0
94,4,0,-13,-2
95,0,0,175,0
95,4,0,-12,-2
96,0,0,175,0
96,4,0,-12,-2
97,0,0,175,0
97,4,0,-11,-2
98,0,0,175,0
98,4,0,-11,-2
99,0,0,175,0
99,4,0,-11,-2
