1,4,0,-4,-1
2,4,0,-5,-1
3,4,0,-5,-1
4,4,0,-5,-1
5,4,0,-5,-1
6,4,0,-5,-1
7,4,0,-5,-1
8,4,0,-5,-1
9,4,0,-5,-1
10,4,0,-5,-1
11,4,0,-5,-1
12,4,0,-5,-1
13,4,0,-5,-1
14,4,0,-5,-1
15,4,0,-5,-1
16,4,0,-6,-1
17,4,0,-6,-1
18,4,0,-6,-1
19,4,0,-6,-1
20,4,0,-6,-1
21,4,0,-6,-1
22,4,0,-6,-1
23,4,0,-6,-1
24,4,0,-6,-1
25,4,0,-7,-1
26,4,0,-7,-1
27,4,0,-7,-2
28,4,0,-7,-2
29,4,0,-7,-2
30,4,0,-7,-2
31,4,0,-7,-2
32,4,0,-8,-2
33,4,0,-8,-2
34,4,0,-8,-2
35,4,0,-8,-2
36,4,0,-8,-2
37,4,0,-8,-2
38,4,0,-9,-2
39,4,0,-9,-2
40,4,0,-9,-2
41,4,0,-9,-2
42,4,0,-10,-2
43,4,0,-10,-2
44,4,0,-10,-2
45,4,0,-11,-2
46,4,0,-11,-2
47,4,0,-11,-3
48,4,0,-12,-3
49,4,0,-12,-3
50,4,0,-13,-3
51,4,0,-13,-3
52,4,0,-14,-3
53,4,0,-14,-3
54,4,0,-15,-3
55,4,0,-15,-3
56,4,0,-16,-4
57,4,0,-17,-4
58,4,0,-18,-4
59,4,0,-19,-4
60,4,0,-20,-4
61,4,0,-21,-5
62,4,0,-22,-5
63,4,0,-24,-5
64,4,0,-25,-6
65,4,0,-27,-6
66,4,0,-30,-6
67,4,0,-32,-7
68,4,0,-35,-7
69,4,0,-39,-8
70,4,0,-43,-9
71,4,0,-48,-9
72,4,0,-53,-10
73,4,0,-60,-11
74,4,0,-68,-12
75,4,0,-77,-12
76,4,0,-86,-13
77,4,0,-96,-13
78,4,0,-105,-12
79,4,0,-114,-12
80,4,0,-121,-11
81,4,0,-128,-10
82,4,0,-133,-9
83,4,0,-138,-9
84,4,0,-142,-8
85,4,0,-145,-7
86,4,0,-148,-7
87,4,0,-151,-6
88,4,0,-153,-6
89,4,0,-155,-5
90,4,0,-156,-5
91,4,0,-158,-5
92,4,0,-159,-5
93,4,0,-160,-4
94,4,0,-161,-4
95,4,0,-162,-4
96,4,0,-163,-4
97,4,0,-164,-4
98,4,0,-165,-3
99,4,0,-165,-3
