0,5,0,-63,19
1,5,0,-65,19
2,5,0,-68,19
3,5,0,-71,20
4,5,0,-73,20
5,5,0,-76,20
6,5,0,-79,20
7,5,0,-82,21
8,5,0,-85,21
9,5,0,-88,21
10,5,0,-91,21
11,5,0,-94,21
12,5,0,-97,21
13,5,0,-100,21
14,5,0,-103,20
15,5,0,-106,20
16,5,0,-108,20
17,5,0,-111,20
18,5,0,-114,19
19,5,0,-116,19
20,5,0,-118,18
21,5,0,-121,18
22,5,0,-123,18
23,5,0,-125,17
24,5,0,-127,17
25,5,0,-129,17
26,4,0,22,-2
26,5,0,-131,16
27,4,0,22,-2
27,5,0,-132,16
28,4,0,23,-2
28,5,0,-134,15
29,4,0,24,-2
29,5,0,-135,15
30,4,0,25,-2
30,4,2,-4,-1
30,5,0,-137,15
31,4,0,26,-2
31,4,2,-4,-1
31,5,0,-138,14
32,4,0,28,-2
32,4,2,-5,-1
32,5,0,-139,14
33,4,0,29,-2
33,4,2,-5,-1
33,5,0,-141,14
34,4,0,30,-3
34,4,2,-5,-1
34,5,0,-142,13
35,4,0,32,-3
35,4,2,-5,-1
35,5,0,-143,13
36,4,0,34,-3
36,4,2,-5,-1
36,5,0,-144,13
37,4,0,36,-3
37,4,2,-5,-1
37,5,0,-145,12
38,4,0,38,-3
38,4,2,-6,-1
38,5,0,-146,12
39,4,0,40,-3
39,4,2,-6,-2
39,5,0,-147,12
40,4,0,43,-3
40,4,2,-6,-2
40,5,0,-148,11
41,4,0,46,-4
41,4,2,-7,-2
41,5,0,-149,11
42,4,0,49,-4
42,4,2,-7,-2
42,5,0,-149,11
43,4,0,53,-4
43,4,2,-7,-2
43,5,0,-150,11
44,4,0,56,-4
44,4,2,-8,-2
44,5,0,-151,10
45,4,0,61,-4
45,4,2,-8,-2
45,5,0,-152,10
46,4,0,66,-5
46,4,2,-9,-2
46,5,0,-152,10
47,4,0,71,-5
47,4,2,-10,-2
47,5,0,-153,10
48,4,0,76,-5
48,4,2,-10,-3
48,5,0,-154,10
49,4,0,82,-5
49,4,2,-11,-3
49,5,0,-154,9
50,4,0,88,-5
50,4,2,-12,-3
50,5,0,-155,9
51,4,0,94,-5
51,4,2,-14,-3
51,5,0,-155,9
52,4,0,99,-5
52,4,2,-15,-4
52,5,0,-156,9
53,4,0,105,-5
53,4,2,-17,-4
53,5,0,-156,9
54,4,0,110,-5
54,4,2,-20,-5
54,5,0,-157,9
55,4,0,115,-5
55,4,2,-24,-6
55,5,0,-157,8
56,4,0,120,-4
56,4,2,-29,-7
56,5,0,-158,8
57,4,0,124,-4
57,4,2,-36,-8
57,5,0,-158,8
58,4,0,128,-4
58,4,2,-47,-11
58,5,0,-158,8
59,4,0,131,-4
59,4,2,-64,-13
59,5,0,-159,8
60,4,0,135,-4
60,4,2,-87,-14
60,5,0,-159,8
61,4,0,137,-3
61,4,2,-112,-13
61,5,0,-160,8
62,4,0,140,-3
62,4,2,-130,-11
62,5,0,-160,7
63,4,0,142,-3
63,4,2,-142,-9
63,5,0,-160,7
64,4,0,144,-3
64,4,2,-150,-7
64,5,0,-161,7
65,4,0,146,-3
65,4,2,-155,-6
65,5,0,-161,7
66,4,0,148,-3
66,4,2,-159,-5
66,5,0,-161,7
67,4,0,149,-3
67,4,2,-162,-5
67,5,0,-162,7
68,4,0,151,-2
68,4,2,-164,-4
68,5,0,-162,7
69,4,0,152,-2
69,4,1,-22,-1
69,4,2,-166,-4
69,5,0,-162,7
70,4,0,153,-2
70,4,1,-24,-1
70,4,2,-167,-3
70,5,0,-162,7
71,4,0,155,-2
71,4,1,-26,-1
71,4,2,-168,-3
71,5,0,-163,6
72,4,0,156,-2
72,4,1,-28,-2
72,4,2,-169,-3
72,5,0,-163,6
73,4,0,157,-2
73,4,1,-30,-2
73,4,2,-170,-3
73,5,0,-163,6
74,4,0,157,-2
74,4,1,-33,-2
74,4,2,-171,-2
74,5,0,-163,6
75,4,0,158,-2
75,4,1,-36,-2
75,4,2,-171,-2
75,5,0,-164,6
76,4,1,-39,-2
76,4,2,-172,-2
76,5,0,-164,6
77,4,1,-43,-2
77,4,2,-172,-2
77,5,0,-164,6
78,4,1,-48,-3
78,4,2,-173,-2
78,5,0,-164,6
79,4,1,-54,-3
79,4,2,-173,-2
79,5,0,-165,6
80,4,1,-61,-3
80,4,2,-173,-2
80,5,0,-165,6
81,4,1,-69,-3
81,4,2,-174,-2
81,5,0,-165,6
82,4,1,-78,-3
82,4,2,-174,-2
82,5,0,-165,6
83,4,1,-88,-3
83,4,2,-174,-1
83,5,0,-165,5
84,4,1,-97,-3
84,4,2,-175,-1
84,5,0,-166,5
85,4,1,-106,-3
85,4,2,-175,-1
85,5,0,-166,5
86,4,1,-115,-3
86,4,2,-175,-1
86,5,0,-166,5
87,4,1,-122,-3
87,4,2,-175,-1
87,5,0,-166,5
88,4,1,-128,-3
88,4,2,-175,-1
88,5,0,-166,5
89,4,1,-134,-2
89,4,2,-175,-1
89,5,0,-166,5
90,4,1,-138,-2
90,4,2,-176,-1
90,5,0,-167,5
91,4,1,-142,-2
91,4,2,-176,-1
91,5,0,-167,5
92,4,1,-145,-2
92,5,0,-167,5
93,4,1,-148,-2
93,5,0,-167,5
94,4,1,-151,-2
94,5,0,-167,5
95,4,1,-153,-2
95,5,0,-167,5
96,4,1,-155,-1
96,5,0,-168,5
97,4,1,-156,-1
97,5,0,-168,5
98,4,1,-158,-1
98,5,0,-168,5
99,5,0,-168,5
