1,4,0,171,-2
2,4,0,171,-2
3,4,0,171,-2
4,4,0,171,-2
5,4,0,171,-2
6,4,0,171,-2
7,4,0,170,-2
8,4,0,170,-2
9,4,0,170,-2
10,4,0,170,-2
11,4,0,170,-2
12,4,0,169,-3
13,4,0,169,-3
14,4,0,169,-3
15,4,0,168,-3
16,4,0,168,-3
17,4,0,168,-3
18,4,0,168,-3
19,4,0,167,-3
20,4,0,167,-3
21,4,0,166,-3
22,4,0,166,-3
23,4,0,166,-3
24,4,0,165,-3
25,4,0,165,-4
26,4,0,164,-4
27,4,0,164,-4
28,4,0,163,-4
29,4,0,162,-4
30,4,0,162,-4
31,4,0,161,-4
32,4,0,160,-5
33,4,0,159,-5
34,4,0,158,-5
35,4,0,157,-5
35,4,1,7,-1
36,4,0,156,-5
36,4,1,7,-2
37,4,0,155,-6
37,4,1,7,-2
38,4,0,154,-6
38,4,1,8,-2
39,4,0,152,-6
39,4,1,8,-2
40,4,0,151,-7
40,4,1,8,-2
41,4,0,149,-7
41,4,1,8,-2
42,4,0,147,-7
42,4,1,9,-2
43,4,0,145,-8
43,4,1,9,-2
44,4,0,142,-8
44,4,1,9,-2
45,4,0,139,-9
45,4,1,10,-2
46,4,0,136,-9
46,4,1,10,-2
47,4,0,132,-10
47,4,1,10,-2
48,4,0,128,-11
48,4,1,11,-2
49,4,0,123,-11
49,4,1,11,-2
50,4,0,118,-12
50,4,1,12,-2
51,4,0,112,-12
51,4,1,12,-3
52,4,0,106,-13
52,4,1,13,-3
53,4,0,99,-13
53,4,1,13,-3
54,4,0,92,-13
54,4,1,14,-3
55,4,0,85,-13
55,4,1,15,-3
56,4,0,78,-13
56,4,1,15,-3
57,4,0,72,-13
57,4,1,16,-3
58,4,0,66,-12
58,4,1,17,-4
59,4,0,60,-12
59,4,1,18,-4
60,4,0,55,-11
60,4,1,20,-4
61,4,0,51,-10
61,4,1,21,-4
62,4,0,47,-10
62,4,1,23,-5
63,4,0,43,-9
63,4,1,25,-5
64,4,0,40,-9
64,4,1,27,-6
65,4,0,37,-8
65,4,1,30,-6
66,4,0,35,-8
66,4,1,33,-7
67,4,0,33,-7
67,4,1,37,-7
68,4,0,31,-7
68,4,1,42,-8
69,4,0,29,-7
69,4,1,48,-9
70,4,0,27,-6
70,4,1,56,-10
71,4,0,26,-6
71,4,1,65,-11
72,4,0,25,-6
72,4,1,76,-12
73,4,0,24,-5
73,4,1,87,-12
74,4,0,23,-5
74,4,1,99,-12
75,4,0,22,-5
75,4,1,110,-11
76,4,0,21,-5
76,4,1,120,-10
77,4,0,20,-5
77,4,1,128,-9
78,4,0,19,-4
78,4,1,135,-9
79,4,0,18,-4
79,4,1,140,-8
80,4,0,18,-4
80,4,1,144,-7
81,4,0,17,-4
81,4,1,148,-6
82,4,0,16,-4
82,4,1,151,-6
83,4,0,16,-4
83,4,1,154,-5
84,4,0,15,-4
84,4,1,156,-5
85,4,0,15,-4
85,4,1,158,-5
86,4,0,14,-3
86,4,1,159,-4
87,4,0,14,-3
87,4,1,161,-4
88,4,0,14,-3
88,4,1,162,-4
89,4,0,13,-3
89,4,1,163,-4
90,4,0,13,-3
90,4,1,164,-3
91,4,0,13,-3
91,4,1,165,-3
92,4,0,12,-3
92,4,1,166,-3
93,4,0,12,-3
93,4,1,166,-3
94,4,0,12,-3
94,4,1,167,-3
95,4,0,11,-3
95,4,1,167,-3
96,4,0,11,-3
96,4,1,168,-3
97,4,0,11,-3
97,4,1,168,-2
98,4,0,11,-3
98,4,1,169,-2
99,4,0,10,-2
99,4,1,169,-2
