36,1,0,-57,-1
37,1,0,-59,-1
38,1,0,-60,-1
39,1,0,-62,-1
64,4,0,-9,-2
65,4,0,-9,-2
66,4,0,-10,-3
67,4,0,-10,-3
68,4,0,-11,-3
69,4,0,-12,-3
70,4,0,-13,-3
71,4,0,-13,-3
72,4,0,-14,-4
73,4,0,-16,-4
74,4,0,-17,-4
75,4,0,-19,-5
76,4,0,-21,-5
77,4,0,-23,-6
78,4,0,-26,-7
79,4,0,-30,-7
80,4,0,-36,-9
81,4,0,-43,-10
82,4,0,-52,-12
83,4,0,-65,-13
84,4,0,-81,-14
85,4,0,-98,-14
86,4,0,-114,-13
87,4,0,-127,-12
88,4,0,-136,-10
89,4,0,-143,-9
90,4,0,-149,-8
91,4,0,-153,-7
92,4,0,-156,-6
93,4,0,-158,-5
94,4,0,-160,-5
95,4,0,-162,-4
96,4,0,-164,-4
97,4,0,-165,-4
98,4,0,-166,-4
99,4,0,-167,-3
