0,5,0,111,5
1,5,0,111,5
2,5,0,110,5
3,5,0,110,5
4,5,0,109,5
5,5,0,109,5
6,5,0,108,5
7,5,0,108,5
8,5,0,107,5
9,5,0,107,5
10,5,0,107,5
11,4,2,-3,-2
11,5,0,106,5
12,4,2,-3,-2
12,5,0,106,5
13,4,2,-3,-2
13,5,0,105,5
14,4,2,-3,-2
14,5,0,105,5
15,4,2,-4,-2
15,5,0,104,5
16,4,2,-4,-2
16,5,0,104,5
17,4,2,-4,-2
17,5,0,103,5
18,4,2,-4,-2
18,5,0,103,5
19,4,2,-4,-2
19,5,0,102,5
20,4,2,-4,-3
20,5,0,102,5
21,4,2,-4,-3
21,5,0,101,5
22,4,2,-5,-3
22,5,0,101,5
23,4,2,-5,-3
23,5,0,100,5
24,3,0,129,-3
24,4,2,-5,-3
24,5,0,100,5
25,3,0,126,-4
25,4,2,-5,-3
25,5,0,99,5
26,3,0,123,-4
26,4,2,-5,-3
26,5,0,99,5
27,3,0,119,-4
27,4,2,-6,-3
27,5,0,98,5
28,3,0,115,-4
28,4,2,-6,-4
28,5,0,98,5
29,4,0,-174,-1
29,4,2,-6,-4
29,5,0,97,5
30,4,0,-174,-1
30,4,2,-7,-4
30,5,0,97,5
31,4,0,-173,-1
31,4,2,-7,-4
31,5,0,96,5
32,4,0,-173,-1
32,4,2,-8,-5
32,5,0,96,5
33,4,0,-173,-1
33,4,2,-8,-5
33,5,0,95,5
34,4,0,-172,-2
34,4,2,-9,-5
34,5,0,95,5
35,4,0,-172,-2
35,4,2,-9,-6
35,5,0,94,5
36,4,0,-171,-2
36,4,2,-10,-6
36,5,0,94,5
37,4,0,-170,-2
37,4,2,-11,-7
37,5,0,93,5
38,4,0,-169,-2
38,4,2,-12,-7
38,5,0,92,5
39,4,0,-168,-2
39,4,2,-14,-8
39,5,0,92,5
40,4,0,-167,-2
40,4,2,-15,-9
40,5,0,91,5
41,4,0,-166,-3
41,4,2,-18,-10
41,5,0,91,5
42,4,0,-164,-3
42,4,2,-21,-12
42,5,0,90,5
43,4,0,-162,-4
43,4,2,-25,-14
43,5,0,90,5
44,4,0,-159,-4
44,4,2,-31,-17
44,5,0,89,5
45,4,0,-155,-5
45,4,2,-41,-22
