0,2,0,-80,-2
1,2,0,-80,-2
1,4,1,3,-1
1,4,2,-4,-1
2,2,0,-80,-2
2,4,0,174,0
2,4,1,3,-1
2,4,2,-4,-1
3,2,0,-80,-2
3,4,0,174,0
3,4,1,3,-1
3,4,2,-4,-1
4,2,0,-80,-2
4,4,0,174,0
4,4,1,3,-1
4,4,2,-4,-1
5,4,0,173,0
5,4,1,3,-1
5,4,2,-4,-1
6,4,0,173,0
6,4,1,3,-1
6,4,2,-4,-1
7,4,0,173,0
7,4,1,3,-1
7,4,2,-4,-1
8,4,0,173,0
8,4,1,3,-1
8,4,2,-5,-1
9,4,0,173,0
9,4,1,3,-1
9,4,2,-5,-1
10,2,0,-80,-2
10,4,0,173,0
10,4,1,3,-1
10,4,2,-5,-1
11,2,0,-80,-2
11,4,0,173,0
11,4,1,3,-1
11,4,2,-5,-1
12,2,0,-80,-2
12,4,0,173,0
12,4,1,3,-1
12,4,2,-5,-1
13,2,0,-80,-2
13,4,0,173,0
13,4,1,3,-1
13,4,2,-5,-1
14,2,0,-80,-2
14,4,0,172,0
14,4,1,3,-1
14,4,2,-5,-1
15,4,0,172,0
15,4,1,3,-1
15,4,2,-5,-1
16,4,0,172,0
16,4,1,4,-1
16,4,2,-5,-1
17,4,0,172,0
17,4,1,4,-1
17,4,2,-5,-1
18,4,0,172,0
18,4,1,4,-1
18,4,2,-5,-1
19,2,0,-80,-2
19,4,0,172,0
19,4,1,4,-1
19,4,2,-6,-1
20,2,0,-80,-2
20,4,0,172,0
20,4,1,4,-1
20,4,2,-6,-1
21,2,0,-80,-2
21,4,0,171,0
21,4,1,4,-1
21,4,2,-6,-1
22,2,0,-80,-2
22,4,0,171,-1
22,4,1,4,-1
22,4,2,-6,-1
23,2,0,-80,-2
23,4,0,171,-1
23,4,1,4,-1
23,4,2,-6,-1
24,2,0,-80,-2
24,4,0,171,-1
24,4,1,4,-1
24,4,2,-6,-1
25,4,0,171,-1
25,4,1,4,-1
25,4,2,-6,-1
26,4,0,170,-1
26,4,1,4,-1
26,4,2,-6,-1
27,4,0,170,-1
27,4,1,4,-1
27,4,2,-7,-1
28,4,0,170,-1
28,4,1,5,-1
28,4,2,-7,-1
29,2,0,-80,-2
29,4,0,170,-1
29,4,1,5,-1
29,4,2,-7,-1
30,2,0,-80,-2
30,4,0,169,-1
