1,4,0,9,-1
2,4,0,9,-1
3,4,0,10,-1
4,4,0,10,-1
5,4,0,10,-1
6,4,0,10,-1
7,4,0,10,-1
8,4,0,10,-1
9,4,0,11,-1
10,4,0,11,-1
11,4,0,11,-1
12,4,0,11,-1
13,4,0,11,-1
14,4,0,12,-1
15,4,0,12,-1
16,4,0,12,-1
17,4,0,12,-1
18,4,0,12,-1
19,4,0,13,-1
20,4,0,13,-1
21,4,0,13,-1
22,4,0,14,-1
23,4,0,14,-1
24,4,0,14,-1
25,4,0,15,-1
26,4,0,15,-1
27,4,0,15,-1
28,4,0,16,-1
29,4,0,16,-1
30,4,0,17,-1
31,4,0,17,-1
32,4,0,17,-1
33,4,0,18,-1
34,4,0,18,-1
35,4,0,19,-1
36,1,0,83,-2
36,4,0,20,-1
37,1,0,87,-2
37,4,0,20,-2
38,1,0,92,-2
38,4,0,21,-2
39,1,0,97,-2
39,4,0,22,-2
40,1,0,101,-2
40,4,0,22,-2
41,1,0,106,-2
41,4,0,23,-2
42,1,0,110,-2
42,4,0,24,-2
43,1,0,114,-2
43,4,0,25,-2
44,1,0,117,-2
44,4,0,26,-2
45,4,0,27,-2
46,4,0,28,-2
47,4,0,30,-2
48,4,0,31,-2
49,4,0,33,-2
50,4,0,34,-2
51,4,0,36,-3
52,4,0,38,-3
53,4,0,40,-3
54,4,0,42,-3
55,4,0,45,-3
56,4,0,48,-3
57,4,0,51,-3
58,4,0,54,-4
59,4,0,58,-4
60,4,0,62,-4
61,4,0,67,-4
62,4,0,71,-4
63,4,0,76,-4
64,4,0,82,-4
65,4,0,87,-4
66,4,0,92,-4
67,4,0,97,-4
68,4,0,103,-4
69,4,0,108,-4
70,4,0,112,-4
71,4,0,117,-4
72,4,0,121,-4
73,4,0,125,-4
74,4,0,128,-3
75,4,0,131,-3
76,4,0,134,-3
77,4,0,137,-3
78,4,0,139,-3
79,4,0,141,-3
80,4,0,143,-3
81,4,0,145,-3
82,4,0,147,-2
83,4,0,148,-2
84,4,0,150,-2
85,4,0,151,-2
86,4,0,152,-2
87,4,0,153,-2
88,4,0,154,-2
89,4,0,155,-2
90,4,0,156,-2
91,4,0,157,-2
92,4,0,158,-2
93,4,0,158,-2
94,4,0,159,-2
95,4,0,160,-2
96,4,0,160,-1
97,4,0,161,-1
98,4,0,162,-1
99,4,0,162,-1
