1,4,1,-3,-2
2,4,1,-3,-2
3,4,1,-3,-2
4,4,1,-4,-2
5,4,1,-4,-2
6,4,1,-4,-2
7,4,1,-4,-2
8,4,1,-4,-2
9,4,1,-4,-2
10,4,1,-4,-2
11,4,1,-4,-2
12,4,1,-4,-2
13,4,1,-4,-2
14,4,1,-4,-2
15,4,1,-4,-2
16,4,1,-4,-2
17,4,1,-5,-2
18,4,1,-5,-2
19,4,1,-5,-2
20,4,1,-5,-2
21,4,1,-5,-2
22,4,1,-5,-2
23,4,1,-5,-3
24,4,1,-5,-3
25,4,1,-5,-3
26,4,1,-6,-3
27,4,1,-6,-3
28,4,1,-6,-3
29,4,1,-6,-3
30,4,1,-6,-3
31,4,1,-7,-3
32,4,1,-7,-3
33,4,1,-7,-3
34,4,1,-7,-3
35,4,1,-7,-4
36,4,1,-8,-4
37,4,1,-8,-4
38,4,1,-8,-4
39,4,1,-9,-4
40,4,1,-9,-4
41,4,1,-9,-5
42,4,1,-10,-5
43,4,1,-10,-5
44,4,1,-11,-5
45,4,1,-11,-5
46,4,1,-12,-6
47,4,1,-13,-6
47,4,2,-159,-1
48,4,1,-14,-7
48,4,2,-159,-1
49,4,1,-14,-7
49,4,2,-158,-1
50,4,1,-15,-7
50,4,2,-157,-1
51,4,1,-17,-8
51,4,2,-157,-1
52,4,1,-18,-9
52,4,2,-156,-1
53,4,1,-20,-9
53,4,2,-155,-1
54,4,1,-22,-10
54,4,2,-154,-1
55,4,1,-24,-11
55,4,2,-153,-1
56,4,1,-27,-12
56,4,2,-152,-1
57,4,1,-30,-14
57,4,2,-151,-1
58,4,1,-35,-16
58,4,2,-150,-1
59,4,0,-179,-2
59,4,1,-41,-18
59,4,2,-148,-1
60,4,0,-179,-2
60,4,1,-48,-20
60,4,2,-147,-1
61,4,0,-179,-2
61,4,1,-58,-22
61,4,2,-145,-1
62,4,0,-179,-2
62,4,1,-71,-25
62,4,2,-143,-1
63,4,0,-179,-2
63,4,1,-86,-26
63,4,2,-142,-1
64,4,0,-179,-2
64,4,1,-101,-26
64,4,2,-140,-1
65,4,0,-179,-2
65,4,1,-115,-24
65,4,2,-137,-1
66,4,0,-178,-2
66,4,1,-126,-21
66,4,2,-135,-1
67,4,0,-178,-3
67,4,1,-135,-19
67,4,2,-132,-1
68,4,0,-178,-3
68,4,1,-142,-17
68,4,2,-129,-2
69,4,0,-178,-3
69,4,1,-147,-15
69,4,2,-126,-2
70,4,0,-178,-3
70,4,1,-151,-13
70,4,2,-123,-2
71,4,0,-178,-4
71,4,1,-154,-12
71,4,2,-119,-2
72,4,0,-177,-4
72,4,1,-157,-11
72,4,2,-115,-2
73,4,0,-177,-5
73,4,1,-159,-10
73,4,2,-111,-2
74,4,0,-176,-6
74,4,1,-161,-9
74,4,2,-106,-2
75,4,0,-176,-7
75,4,1,-162,-8
75,4,2,-102,-2
76,4,0,-175,-9
76,4,1,-164,-8
76,4,2,-97,-2
77,4,0,-173,-12
77,4,1,-165,-7
77,4,2,-92,-2
78,4,0,-169,-18
78,4,1,-166,-7
78,4,2,-87,-2
79,4,0,-156,-33
79,4,1,-167,-6
79,4,2,-82,-2
80,4,0,-69,-57
80,4,1,-167,-6
80,4,2,-77,-2
81,4,0,-19,-27
81,4,1,-168,-6
81,4,2,-73,-2
82,4,0,-10,-16
82,4,1,-169,-5
82,4,2,-68,-2
83,4,0,-7,-11
83,4,1,-169,-5
83,4,2,-64,-2
84,4,0,-5,-9
84,4,1,-170,-5
84,4,2,-60,-2
85,4,0,-4,-7
85,4,1,-170,-5
85,4,2,-57,-2
86,4,0,-4,-6
86,4,1,-171,-5
86,4,2,-53,-2
87,4,0,-3,-5
87,4,1,-171,-4
87,4,2,-50,-2
88,4,0,-3,-4
88,4,1,-171,-4
88,4,2,-48,-1
89,4,0,-2,-4
89,4,1,-172,-4
89,4,2,-45,-1
90,4,0,-2,-4
90,4,1,-172,-4
90,4,2,-43,-1
91,4,0,-2,-3
91,4,1,-172,-4
91,4,2,-41,-1
92,4,0,-2,-3
92,4,1,-173,-4
92,4,2,-39,-1
93,4,0,-2,-3
93,4,1,-173,-3
93,4,2,-37,-1
94,4,0,-2,-3
94,4,1,-173,-3
94,4,2,-35,-1
95,4,0,-1,-2
95,4,1,-173,-3
95,4,2,-34,-1
96,4,0,-1,-2
96,4,1,-173,-3
96,4,2,-32,-1
97,4,0,-1,-2
97,4,1,-174,-3
97,4,2,-31,-1
98,4,0,-1,-2
98,4,1,-174,-3
98,4,2,-30,-1
99,4,0,-1,-2
99,4,1,-174,-3
99,4,2,-28,-1
