1,4,2,131,-1
2,4,2,131,-1
3,4,2,131,-1
4,4,2,130,-1
5,4,2,130,-1
6,4,2,129,-1
7,4,2,129,-1
8,4,2,128,-1
9,4,2,128,-1
10,4,2,128,-1
11,4,2,127,-1
12,4,2,127,-1
13,4,2,126,-1
14,4,2,126,-1
15,4,2,125,-1
16,4,2,125,-1
17,4,2,125,-1
18,4,2,124,-1
19,4,2,124,-1
20,4,2,123,-1
21,4,2,123,-1
22,4,2,122,-1
23,4,2,122,-1
24,4,2,121,-1
25,4,2,121,-2
26,4,2,120,-2
27,4,2,120,-2
28,4,2,119,-2
29,4,2,119,-2
30,4,2,118,-2
31,4,2,118,-2
32,4,2,117,-2
33,4,2,116,-2
34,4,2,116,-2
35,4,2,115,-2
36,4,2,115,-2
37,4,2,114,-2
38,4,2,114,-2
39,4,2,113,-2
40,4,2,113,-2
41,4,2,112,-2
42,4,2,111,-2
43,3,0,-54,-3
43,4,2,111,-2
44,3,0,-58,-3
44,4,2,110,-2
45,3,0,-62,-3
45,4,2,110,-2
46,3,0,-67,-4
46,4,2,109,-2
47,3,0,-73,-4
47,4,2,108,-2
48,3,0,-78,-4
48,4,2,108,-2
49,3,0,-84,-4
49,4,2,107,-2
50,4,0,-2,0
50,4,2,107,-2
51,4,0,-2,0
51,4,2,106,-2
52,4,0,-2,0
52,4,2,105,-2
53,4,0,-2,0
53,4,2,105,-2
54,3,0,-113,-4
54,4,0,-2,0
54,4,2,104,-2
55,3,0,-118,-3
55,4,0,-2,0
55,4,2,103,-2
56,3,0,-122,-3
56,4,0,-2,0
56,4,2,103,-2
57,3,0,-126,-3
57,4,0,-3,0
57,4,2,102,-2
58,3,0,-130,-3
58,4,0,-3,0
58,4,2,101,-2
59,3,0,-133,-3
59,4,0,-3,0
59,4,2,101,-2
60,3,0,-136,-3
60,4,0,-3,0
60,4,2,100,-2
61,3,0,-139,-3
61,4,0,-3,0
61,4,2,99,-2
62,3,0,-142,-2
62,4,0,-3,0
62,4,2,99,-2
63,3,0,-144,-2
63,4,0,-3,-1
63,4,1,34,-1
63,4,2,98,-2
64,4,0,-3,-1
64,4,1,35,-1
64,4,2,97,-2
65,4,0,-3,-1
65,4,1,36,-1
65,4,2,97,-2
66,4,0,-4,-1
66,4,1,38,-1
66,4,2,96,-2
67,4,0,-4,-1
67,4,1,39,-1
67,4,2,95,-2
68,3,0,-152,-2
68,4,0,-4,-1
68,4,1,41,-1
68,4,2,95,-2
69,3,0,-153,-2
69,4,0,-4,-1
69,4,1,42,-1
69,4,2,94,-2
70,3,0,-154,-2
70,4,0,-4,-1
70,4,1,44,-1
70,4,2,93,-2
71,3,0,-156,-2
71,4,0,-5,-1
71,4,1,46,-1
71,4,2,93,-2
72,3,0,-157,-2
72,4,0,-5,-1
72,4,1,48,-1
72,4,2,92,-2
73,3,0,-157,-1
73,4,0,-5,-1
73,4,1,50,-2
73,4,2,91,-2
74,3,0,-158,-1
74,4,0,-6,-1
74,4,1,52,-2
74,4,2,91,-2
75,3,0,-159,-1
75,4,0,-6,-1
75,4,1,55,-2
75,4,2,90,-2
76,3,0,-160,-1
76,4,0,-6,-1
76,4,1,57,-2
76,4,2,89,-2
77,4,0,-7,-1
77,4,1,60,-2
77,4,2,89,-2
78,4,0,-8,-1
78,4,1,63,-2
78,4,2,88,-2
79,4,0,-8,-1
79,4,1,66,-2
79,4,2,87,-2
80,4,0,-9,-1
80,4,1,69,-2
80,4,2,87,-2
81,4,0,-10,-2
81,4,1,72,-2
81,4,2,86,-2
82,4,0,-12,-2
82,4,1,75,-2
82,4,2,85,-2
83,4,0,-14,-2
83,4,1,79,-2
83,4,2,85,-2
84,4,0,-17,-3
84,4,1,82,-2
84,4,2,84,-2
85,4,0,-21,-3
85,4,1,86,-2
85,4,2,83,-2
86,4,0,-27,-4
86,4,1,90,-2
86,4,2,83,-2
87,4,0,-39,-6
87,4,1,93,-2
87,4,2,82,-2
88,4,0,-62,-8
88,4,1,97,-2
88,4,2,81,-2
89,4,0,-99,-9
89,4,1,101,-2
89,4,2,81,-2
90,4,0,-130,-7
90,4,1,104,-2
90,4,2,80,-2
91,4,0,-147,-5
91,4,1,107,-2
91,4,2,79,-2
92,4,0,-155,-4
92,4,1,111,-2
92,4,2,79,-2
93,4,0,-161,-3
93,4,1,114,-2
93,4,2,78,-2
94,4,0,-164,-3
94,4,1,117,-2
94,4,2,77,-2
95,4,0,-167,-2
95,4,1,120,-2
95,4,2,77,-2
96,4,0,-168,-2
96,4,1,122,-2
96,4,2,76,-2
97,4,0,-170,-2
97,4,1,125,-2
97,4,2,75,-2
98,4,0,-171,-1
98,4,1,127,-2
98,4,2,75,-2
99,4,0,-172,-1
99,4,1,129,-2
99,4,2,74,-2
