1,4,1,3,0
2,4,0,2,-1
2,4,1,4,0
2,4,2,-1,0
3,4,0,2,-1
3,4,1,4,0
3,4,2,-1,0
4,2,0,34,-2
4,4,0,2,-1
4,4,1,4,0
4,4,2,-1,0
5,2,0,35,-2
5,4,0,2,-1
5,4,1,4,0
5,4,2,-1,0
6,4,0,2,-1
6,4,1,4,0
6,4,2,-1,0
7,4,0,2,-1
7,4,1,4,0
7,4,2,-1,0
8,4,0,2,-1
8,4,1,4,0
8,4,2,-1,0
9,4,0,2,-1
9,4,1,4,0
9,4,2,-1,0
10,4,0,2,-1
10,4,1,4,0
10,4,2,-1,0
11,2,0,40,-3
11,4,0,3,-1
11,4,1,4,0
11,4,2,-1,0
12,2,0,41,-3
12,4,0,3,-1
12,4,1,4,0
12,4,2,-1,0
13,2,0,42,-3
13,4,0,3,-1
13,4,1,4,0
13,4,2,-1,0
14,2,0,43,-3
14,4,0,3,-1
14,4,1,4,0
14,4,2,-1,0
15,2,0,44,-3
15,4,0,3,-1
15,4,1,4,0
15,4,2,-1,0
16,4,0,3,-1
16,4,1,4,0
16,4,2,-1,0
17,4,0,3,-1
17,4,1,4,0
17,4,2,-1,-1
18,4,0,3,-1
18,4,1,4,0
18,4,2,-2,-1
19,4,0,3,-1
19,4,1,4,0
19,4,2,-2,-1
20,4,0,3,-1
20,4,1,5,0
20,4,2,-2,-1
21,2,0,52,-3
21,4,0,3,-1
21,4,1,5,0
21,4,2,-2,-1
22,2,0,53,-3
22,4,0,3,-1
22,4,1,5,0
22,4,2,-2,-1
23,2,0,55,-3
23,4,0,3,-1
23,4,1,5,0
23,4,2,-2,-1
24,2,0,56,-3
24,4,0,3,-1
24,4,1,5,0
24,4,2,-2,-1
25,2,0,58,-3
25,4,0,3,-1
25,4,1,5,0
25,4,2,-2,-1
26,2,0,60,-3
26,4,0,4,-1
26,4,1,5,-1
26,4,2,-2,-1
27,4,0,4,-1
27,4,1,5,-1
27,4,2,-2,-1
28,4,0,4,-1
28,4,1,5,-1
28,4,2,-2,-1
29,4,0,4,-1
29,4,1,5,-1
29,4,2,-2,-1
30,4,0,4,-1
30,4,1,5,-1
30,4,2,-2,-1
31,2,0,69,-4
31,4,0,4,-1
31,4,1,6,-1
31,4,2,-2,-1
32,2,0,71,-4
32,4,0,4,-1
32,4,1,6,-1
32,4,2,-2,-1
33,2,0,73,-4
33,4,0,4,-1
33,4,1,6,-1
33,4,2,-2,-1
34,2,0,75,-4
34,4,0,5,-1
34,4,1,6,-1
34,4,2,-2,-1
35,2,0,77,-4
35,4,0,5,-1
35,4,1,6,-1
35,4,2,-2,-1
36,2,0,80,-4
36,4,0,5,-1
36,4,1,6,-1
36,4,2,-2,-1
37,4,0,5,-1
37,4,1,6,-1
37,4,2,-2,-1
38,4,0,5,-1
38,4,1,6,-1
38,4,2,-2,-1
39,4,0,6,-2
39,4,1,7,-1
39,4,2,-2,-1
40,4,0,6,-2
40,4,1,7,-1
40,4,2,-2,-1
41,2,0,91,-4
41,4,0,6,-2
41,4,1,7,-1
41,4,2,-3,-1
42,2,0,93,-4
42,4,0,6,-2
42,4,1,7,-1
42,4,2,-3,-1
43,2,0,96,-4
43,4,0,7,-2
43,4,1,7,-1
43,4,2,-3,-1
44,2,0,98,-4
44,4,0,7,-2
44,4,1,7,-1
44,4,2,-3,-1
45,2,0,100,-4
