31,1,0,-15,-3
32,1,0,-15,-3
33,1,0,-16,-3
34,1,0,-17,-3
35,1,0,-17,-3
36,1,0,-18,-3
36,4,0,-177,-2
37,1,0,-19,-3
37,4,0,-177,-2
38,1,0,-20,-4
38,4,0,-177,-2
39,1,0,-21,-4
39,4,0,-177,-2
40,1,0,-22,-4
40,4,0,-177,-2
41,1,0,-23,-4
41,4,0,-176,-2
42,1,0,-24,-4
42,4,0,-176,-2
43,1,0,-25,-5
43,4,0,-176,-2
44,1,0,-27,-5
44,4,0,-176,-2
45,1,0,-29,-5
45,4,0,-176,-2
46,1,0,-31,-5
46,4,0,-175,-2
47,1,0,-33,-6
47,4,0,-175,-3
48,1,0,-35,-6
48,4,0,-175,-3
49,1,0,-38,-7
49,4,0,-174,-3
50,1,0,-41,-7
50,4,0,-174,-3
51,4,0,-174,-3
52,4,0,-173,-4
53,4,0,-172,-4
54,4,0,-172,-4
55,4,0,-171,-5
56,4,0,-170,-6
57,4,0,-168,-6
58,4,0,-166,-7
59,3,0,68,-2
59,4,0,-164,-9
60,3,0,69,-2
60,4,0,-160,-11
61,3,0,70,-2
61,4,0,-154,-13
62,4,0,-143,-18
63,4,0,-123,-24
64,4,0,-88,-28
65,4,0,-55,-24
66,4,0,-36,-17
67,4,0,-26,-13
68,4,0,-20,-10
69,4,0,-16,-9
70,4,0,-14,-7
71,4,0,-12,-6
72,4,0,-10,-6
73,4,0,-9,-5
74,4,0,-8,-5
75,4,0,-8,-4
76,4,0,-7,-4
77,4,0,-7,-3
78,4,0,-6,-3
79,4,0,-6,-3
80,4,0,-5,-3
81,4,0,-5,-3
82,4,0,-5,-3
83,4,0,-4,-2
84,4,0,-4,-2
85,4,0,-4,-2
86,4,0,-4,-2
87,4,0,-4,-2
88,4,0,-4,-2
89,4,0,-3,-2
90,4,0,-3,-2
91,4,0,-3,-2
