1,4,1,-3,-1
1,4,2,11,0
2,4,0,177,-1
2,4,1,-3,-1
2,4,2,12,0
3,4,0,177,-1
3,4,1,-3,-1
3,4,2,12,0
4,4,0,177,-1
4,4,1,-3,-1
4,4,2,12,0
5,4,0,177,-1
5,4,1,-3,-1
5,4,2,12,0
6,4,0,177,-1
6,4,1,-3,-1
6,4,2,13,0
7,4,0,177,-1
7,4,1,-3,-1
7,4,2,13,0
8,4,0,177,-1
8,4,1,-4,-1
8,4,2,13,0
9,4,0,177,-1
9,4,1,-4,-1
9,4,2,13,0
10,4,0,177,-1
10,4,1,-4,-1
10,4,2,14,0
11,4,0,177,-1
11,4,1,-4,-1
11,4,2,14,0
12,4,0,177,-1
12,4,1,-4,-1
12,4,2,15,0
13,4,0,177,-1
13,4,1,-4,-1
13,4,2,15,0
14,4,0,177,-1
14,4,1,-4,-1
14,4,2,15,0
15,4,0,177,-1
15,4,1,-4,-1
15,4,2,16,0
16,4,0,177,-1
16,4,1,-4,-1
16,4,2,16,0
17,4,0,177,-1
17,4,1,-4,-1
17,4,2,17,0
18,4,0,177,-1
18,4,1,-5,-1
18,4,2,17,0
19,4,0,177,-1
19,4,1,-5,-1
19,4,2,18,-1
20,4,0,176,-1
20,4,1,-5,-1
20,4,2,18,-1
21,4,0,176,-1
21,4,1,-5,-1
21,4,2,19,-1
22,4,0,176,-1
22,4,1,-5,-1
22,4,2,19,-1
23,4,0,176,-1
23,4,1,-5,-1
23,4,2,20,-1
24,4,0,176,-1
24,4,1,-5,-1
24,4,2,21,-1
25,4,0,176,-1
25,4,1,-6,-1
25,4,2,21,-1
26,4,0,176,-1
26,4,1,-6,-1
26,4,2,22,-1
27,4,0,176,-1
27,4,1,-6,-1
27,4,2,23,-1
28,4,0,176,-1
28,4,1,-6,-1
28,4,2,24,-1
29,4,0,176,-1
29,4,1,-7,-1
29,4,2,25,-1
30,4,0,176,-1
30,4,1,-7,-1
30,4,2,26,-1
31,4,0,175,-1
31,4,1,-7,-1
31,4,2,27,-1
32,3,0,-97,-3
32,4,0,175,-1
32,4,1,-7,-2
32,4,2,29,-1
33,3,0,-95,-3
33,4,0,175,-1
33,4,1,-8,-2
33,4,2,30,-1
34,4,0,175,-1
34,4,1,-8,-2
34,4,2,32,-1
35,4,0,175,-1
35,4,1,-9,-2
35,4,2,33,-1
36,4,0,175,-1
36,4,1,-9,-2
36,4,2,35,-1
37,4,0,175,-1
37,4,1,-10,-2
37,4,2,37,-1
38,4,0,174,-1
38,4,1,-10,-2
38,4,2,39,-1
39,4,0,174,-1
39,4,1,-11,-2
39,4,2,42,-1
