19,4,1,144,-1
20,4,1,143,-1
21,4,1,142,-1
22,4,1,141,-1
23,4,1,139,-1
24,4,1,138,-2
25,4,1,137,-2
26,4,1,136,-2
27,4,1,134,-2
28,4,1,133,-2
29,4,1,132,-2
30,4,1,130,-2
31,4,1,128,-2
32,4,1,127,-2
33,4,1,125,-2
34,4,1,123,-2
35,4,1,121,-2
36,4,1,119,-2
37,4,1,117,-2
38,4,1,115,-2
39,4,1,113,-2
40,4,1,110,-2
41,4,1,108,-2
42,4,1,106,-2
43,4,1,103,-2
44,4,1,100,-2
45,4,1,98,-2
46,4,1,95,-2
47,4,1,93,-2
48,4,1,90,-2
49,4,1,87,-2
50,4,1,85,-2
51,4,1,82,-2
52,4,1,79,-2
53,4,1,77,-2
54,4,1,74,-2
55,4,1,72,-2
56,4,1,70,-2
57,4,1,67,-2
58,4,1,65,-2
59,4,1,63,-2
60,4,1,61,-2
61,4,1,59,-2
62,4,0,-4,-2
62,4,1,57,-2
63,4,0,-4,-2
63,4,1,55,-2
64,4,0,-4,-2
64,4,1,54,-2
65,4,0,-4,-2
65,4,1,52,-2
66,4,0,-5,-3
66,4,1,50,-2
67,4,0,-5,-3
67,4,1,49,-2
68,4,0,-5,-3
68,4,1,47,-2
69,4,0,-6,-3
69,4,1,46,-2
70,4,0,-6,-3
70,4,1,45,-2
71,4,0,-7,-4
71,4,1,43,-2
72,4,0,-7,-4
72,4,1,42,-2
73,4,0,-8,-4
73,4,1,41,-1
74,4,0,-9,-5
74,4,1,40,-1
75,4,0,-10,-5
75,4,1,39,-1
76,4,0,-11,-6
77,4,0,-13,-7
78,4,0,-15,-8
79,4,0,-19,-10
80,4,0,-25,-13
81,4,0,-35,-18
82,4,0,-54,-24
83,4,0,-89,-29
84,4,0,-124,-25
85,4,0,-144,-18
86,4,0,-154,-14
87,4,0,-160,-11
88,4,0,-164,-9
89,4,0,-167,-7
90,4,0,-168,-6
91,4,0,-170,-6
92,4,0,-171,-5
93,4,0,-172,-5
94,4,0,-173,-4
95,4,0,-173,-4
96,4,0,-174,-3
97,4,0,-174,-3
98,4,0,-175,-3
99,4,0,-175,-3
