31,4,1,-175,-2
32,4,1,-175,-2
33,4,1,-174,-2
34,4,1,-174,-2
35,4,1,-173,-2
36,4,1,-173,-2
37,4,1,-172,-2
38,4,1,-171,-3
39,4,0,6,-1
39,4,1,-170,-3
40,4,0,6,-1
40,4,1,-169,-3
41,4,0,6,-1
41,4,1,-168,-4
42,4,0,6,-1
42,4,1,-166,-4
43,4,0,6,-1
43,4,1,-164,-5
44,4,0,6,-1
44,4,1,-160,-6
45,4,0,7,-1
45,4,1,-154,-8
46,4,0,7,-1
46,4,1,-145,-10
47,4,0,7,-1
47,4,1,-129,-14
48,4,0,7,-1
48,4,1,-99,-17
49,4,0,8,-2
49,4,1,-65,-16
50,4,0,8,-2
50,4,1,-42,-12
51,4,0,8,-2
51,4,1,-30,-9
52,4,0,8,-2
52,4,1,-23,-7
53,4,0,9,-2
53,4,1,-19,-6
54,4,0,9,-2
54,4,1,-16,-5
55,4,0,10,-2
55,4,1,-13,-4
56,4,0,10,-2
56,4,1,-12,-4
57,4,0,10,-2
57,4,1,-10,-3
58,4,0,11,-2
58,4,1,-9,-3
59,4,0,12,-2
59,4,1,-9,-3
60,4,0,12,-2
60,4,1,-8,-2
61,4,0,13,-3
61,4,1,-7,-2
62,4,0,14,-3
62,4,1,-7,-2
63,4,0,15,-3
63,4,1,-6,-2
64,4,0,16,-3
64,4,1,-6,-2
65,4,0,17,-3
65,4,1,-6,-2
66,4,0,18,-4
66,4,1,-5,-2
67,4,0,20,-4
67,4,1,-5,-2
68,4,0,21,-4
68,4,1,-5,-1
69,4,0,24,-5
70,4,0,26,-5
71,4,0,30,-6
72,4,0,34,-7
73,4,0,39,-7
74,4,0,46,-8
75,4,0,55,-9
76,4,0,66,-11
77,4,0,80,-11
78,4,0,94,-12
79,4,0,108,-11
80,4,0,121,-10
81,4,0,130,-9
82,4,0,138,-8
83,4,0,144,-7
84,4,0,148,-6
85,4,0,152,-6
86,4,0,155,-5
87,4,0,157,-5
88,4,0,159,-4
89,4,0,161,-4
90,4,0,162,-4
91,4,0,164,-3
92,4,0,165,-3
93,4,0,166,-3
94,4,0,167,-3
95,4,0,167,-3
96,4,0,168,-2
97,4,0,169,-2
98,4,0,169,-2
99,4,0,170,-2
