0,0,0,-33,-2
0,0,1,1,0
1,0,0,-32,-2
1,0,1,1,0
2,0,0,-31,-2
2,0,1,1,0
3,0,0,-29,-2
3,0,1,1,0
4,0,0,-28,-1
4,0,1,1,0
5,0,0,-27,-1
5,0,1,1,0
6,0,0,-26,-1
6,0,1,1,0
7,0,0,-25,-1
7,0,1,1,0
8,0,0,-24,-1
8,0,1,1,0
9,0,0,-23,-1
9,0,1,1,0
10,0,0,-23,-1
10,0,1,1,0
11,0,0,-22,-1
11,0,1,1,0
12,0,0,-21,-1
12,0,1,1,0
13,0,0,-21,-1
13,0,1,1,0
14,0,0,-20,-1
14,0,1,1,0
15,0,0,-20,-1
15,0,1,1,0
16,0,0,-19,-1
16,0,1,1,0
17,0,0,-18,-1
17,0,1,1,0
18,0,0,-18,-1
18,0,1,1,0
19,0,0,-18,-1
19,0,1,1,0
20,0,0,-17,-1
20,0,1,1,0
21,0,0,-17,-1
21,0,1,1,0
22,0,0,-16,-1
22,0,1,1,0
23,0,0,-16,-1
23,0,1,1,0
24,0,0,-16,-1
24,0,1,1,0
25,0,0,-15,-1
25,0,1,1,0
26,0,0,-15,-1
26,0,1,1,0
27,0,0,-15,-1
27,0,1,1,0
28,0,0,-14,-1
28,0,1,1,0
29,0,0,-14,-1
29,0,1,1,0
30,0,0,-14,-1
30,0,1,1,0
31,0,0,-13,-1
31,0,1,1,0
32,0,0,-13,-1
32,0,1,1,0
33,0,0,-13,-1
33,0,1,1,0
34,0,0,-13,-1
34,0,1,1,0
35,0,0,-12,-1
35,0,1,1,0
36,0,0,-12,-1
36,0,1,1,0
37,0,0,-12,-1
37,0,1,1,0
38,0,0,-12,-1
38,0,1,1,0
39,0,0,-12,-1
39,0,1,1,0
40,0,0,-11,-1
40,0,1,1,0
41,0,0,-11,-1
41,0,1,1,0
42,0,0,-11,-1
42,0,1,1,0
43,0,0,-11,-1
43,0,1,1,0
44,0,0,-11,-1
44,0,1,1,0
45,0,0,-10,-1
45,0,1,1,0
46,0,0,-10,-1
46,0,1,1,0
47,0,0,-10,-1
47,0,1,1,0
48,0,0,-10,-1
48,0,1,1,0
49,0,0,-10,-1
49,0,1,1,0
50,0,0,-10,-1
50,0,1,1,0
51,0,0,-10,-1
51,0,1,1,0
52,0,0,-9,-1
52,0,1,1,0
53,0,0,-9,-1
53,0,1,1,0
54,0,0,-9,-1
54,0,1,1,0
54,4,1,137,-3
55,0,0,-9,0
55,0,1,1,0
55,4,1,134,-3
56,0,0,-9,0
56,0,1,1,0
56,4,1,130,-3
57,0,0,-9,0
57,0,1,1,0
57,4,1,126,-4
58,0,0,-9,0
58,0,1,1,0
58,4,1,122,-4
59,0,0,-9,0
59,0,1,1,0
59,4,1,118,-4
60,0,0,-8,0
60,0,1,1,0
60,4,1,113,-4
61,0,0,-8,0
61,0,1,1,0
61,4,1,107,-4
62,0,0,-8,0
62,0,1,1,0
62,4,1,101,-4
63,0,0,-8,0
63,0,1,1,0
63,4,1,95,-4
64,0,0,-8,0
64,0,1,1,0
64,4,1,89,-4
65,0,0,-8,0
65,0,1,1,0
65,4,1,83,-4
66,0,0,-8,0
66,0,1,1,0
66,4,1,77,-4
67,0,0,-8,0
67,0,1,1,0
67,4,1,72,-4
68,0,0,-8,0
68,0,1,1,0
68,4,1,67,-4
69,0,0,-8,0
69,0,1,1,0
69,4,1,62,-4
70,0,0,-8,0
70,0,1,1,0
70,4,1,57,-4
71,0,0,-7,0
71,0,1,1,0
71,4,0,5,-1
71,4,1,53,-4
72,0,0,-7,0
72,0,1,1,0
72,4,0,6,-1
72,4,1,49,-3
73,0,0,-7,0
73,0,1,1,0
73,4,0,6,-1
73,4,1,46,-3
74,0,0,-7,0
74,0,1,1,0
74,4,0,6,-1
74,4,1,43,-3
75,0,0,-7,0
75,0,1,1,0
75,4,0,7,-1
75,4,1,41,-3
76,0,0,-7,0
76,0,1,1,0
76,4,0,7,-2
76,4,1,38,-3
77,0,0,-7,0
77,0,1,1,0
77,4,0,8,-2
78,0,0,-7,0
78,0,1,1,0
78,4,0,9,-2
79,0,0,-7,0
79,0,1,1,0
79,4,0,10,-2
80,0,0,-7,0
80,0,1,1,0
80,4,0,11,-2
81,0,0,-7,0
81,0,1,1,0
81,4,0,13,-3
82,0,0,-7,0
82,0,1,1,0
82,4,0,15,-3
83,0,0,-7,0
83,0,1,1,0
83,4,0,18,-4
84,0,0,-6,0
84,0,1,1,0
84,4,0,23,-5
85,0,0,-6,0
85,0,1,1,0
85,4,0,30,-6
86,0,0,-6,0
86,0,1,1,0
86,4,0,43,-8
87,0,0,-6,0
87,0,1,1,0
87,4,0,68,-11
88,0,0,-6,0
88,0,1,1,0
88,4,0,104,-11
89,0,0,-6,0
89,0,1,1,0
89,4,0,132,-9
90,0,0,-6,0
90,0,1,1,0
90,4,0,147,-6
91,0,0,-6,0
91,0,1,1,0
91,4,0,155,-5
92,0,0,-6,0
92,0,1,1,0
92,4,0,160,-4
93,0,0,-6,0
93,0,1,1,0
93,4,0,164,-3
94,0,0,-6,0
94,0,1,1,0
94,4,0,166,-3
95,0,0,-6,0
95,0,1,1,0
95,4,0,168,-2
96,0,0,-6,0
96,0,1,1,0
96,4,0,169,-2
97,0,0,-6,0
97,0,1,1,0
97,4,0,171,-2
98,0,0,-6,0
98,0,1,1,0
98,4,0,171,-2
99,0,0,-6,0
99,0,1,1,0
99,4,0,172,-2
