20,2,0,-103,-3
21,2,0,-102,-3
22,2,0,-101,-3
23,2,0,-100,-3
29,2,0,-94,-3
30,2,0,-93,-3
31,2,0,-92,-3
32,2,0,-91,-3
39,2,0,-84,-3
40,2,0,-83,-3
41,2,0,-82,-3
42,2,0,-81,-3
42,4,0,173,-1
43,4,0,173,-1
44,4,0,172,-1
45,4,0,172,-1
46,4,0,172,-1
46,4,1,140,-1
47,4,0,171,-1
47,4,1,139,-1
48,4,0,171,-1
48,4,1,137,-1
49,4,0,171,-1
49,4,1,135,-1
50,4,0,170,-1
50,4,1,133,-1
51,4,0,170,-2
51,4,1,131,-1
52,4,0,169,-2
52,4,1,129,-1
53,4,0,168,-2
53,4,1,126,-1
54,4,0,168,-2
54,4,1,124,-1
55,4,0,167,-2
55,4,1,121,-1
56,4,0,166,-2
56,4,1,118,-1
57,4,0,165,-2
57,4,1,115,-1
58,4,0,164,-2
58,4,1,111,-1
59,4,0,162,-3
59,4,1,108,-1
60,4,0,161,-3
60,4,1,104,-1
61,4,0,159,-3
61,4,1,101,-1
62,4,0,156,-3
62,4,1,97,-1
63,4,0,153,-4
63,4,1,93,-1
64,4,0,149,-4
64,4,1,89,-1
65,4,0,144,-5
65,4,1,86,-1
66,4,0,138,-6
66,4,1,82,-1
67,4,0,129,-7
67,4,1,78,-1
68,4,0,117,-7
68,4,1,75,-1
69,4,0,103,-8
69,4,1,71,-1
70,4,0,87,-8
70,4,1,68,-1
71,4,0,71,-8
71,4,1,65,-1
72,4,0,58,-7
72,4,1,62,-1
73,4,0,48,-6
73,4,1,59,-1
74,4,0,40,-5
74,4,1,56,-1
75,4,0,34,-5
75,4,1,54,-1
76,4,0,30,-4
76,4,1,51,-1
77,4,0,26,-4
77,4,1,49,-1
78,4,0,24,-3
78,4,1,47,-1
79,4,0,21,-3
79,4,1,45,-1
80,4,0,19,-3
80,4,1,43,-1
81,4,0,18,-3
82,4,0,16,-2
83,4,0,15,-2
84,4,0,14,-2
85,4,0,13,-2
86,2,0,-47,-2
86,4,0,12,-2
87,2,0,-47,-2
87,4,0,12,-2
88,2,0,-46,-2
88,4,0,11,-2
89,2,0,-46,-2
89,4,0,11,-2
90,4,0,10,-1
91,4,0,10,-1
92,4,0,9,-1
93,4,0,9,-1
94,4,0,8,-1
95,2,0,-43,-2
95,4,0,8,-1
96,2,0,-43,-2
96,4,0,8,-1
97,2,0,-42,-2
97,4,0,8,-1
98,2,0,-42,-2
99,2,0,-41,-2
