1,4,1,177,-2
2,4,0,-162,-1
2,4,1,177,-2
2,4,2,-177,-1
3,4,0,-162,-1
3,4,1,177,-2
3,4,2,-177,-1
4,4,0,-162,-1
4,4,1,177,-2
4,4,2,-177,-1
5,4,0,-161,-1
5,4,1,177,-2
5,4,2,-177,-1
6,4,0,-161,-1
6,4,1,177,-2
6,4,2,-177,-1
7,4,0,-161,-1
7,4,1,177,-2
7,4,2,-177,-1
8,4,0,-160,-1
8,4,1,177,-2
8,4,2,-177,-1
9,4,0,-160,-1
9,4,1,176,-2
9,4,2,-177,-1
10,4,0,-160,-1
10,4,1,176,-2
10,4,2,-177,-1
11,4,0,-159,-1
11,4,1,176,-2
11,4,2,-177,-1
12,4,0,-159,-1
12,4,1,176,-2
12,4,2,-177,-1
13,4,0,-159,-1
13,4,1,176,-2
13,4,2,-176,-1
14,4,0,-158,-1
14,4,1,176,-2
14,4,2,-176,-1
15,4,0,-158,-1
15,4,1,176,-2
15,4,2,-176,-1
16,4,0,-158,-1
16,4,1,176,-2
16,4,2,-176,-1
17,4,0,-157,-1
17,4,1,175,-3
17,4,2,-176,-1
18,4,0,-157,-1
18,4,1,175,-3
18,4,2,-176,-1
19,4,0,-156,-1
19,4,1,175,-3
19,4,2,-176,-1
20,4,0,-156,-1
20,4,1,175,-3
20,4,2,-176,-1
21,4,0,-155,-1
21,4,1,175,-3
21,4,2,-176,-1
22,4,0,-155,-1
22,4,1,174,-3
22,4,2,-176,-1
23,4,0,-154,-1
23,4,1,174,-3
23,4,2,-176,-1
24,4,0,-154,-1
24,4,1,174,-3
24,4,2,-176,-1
25,4,0,-153,-1
25,4,1,173,-4
25,4,2,-176,-1
26,4,0,-153,-1
26,4,1,173,-4
26,4,2,-175,-1
27,4,0,-152,-1
27,4,1,173,-4
27,4,2,-175,-1
28,4,0,-152,-1
28,4,1,172,-4
28,4,2,-175,-1
29,4,0,-151,-1
29,4,1,172,-5
29,4,2,-175,-1
30,4,0,-150,-1
30,4,1,171,-5
30,4,2,-175,-1
31,4,0,-150,-1
31,4,1,170,-5
31,4,2,-175,-1
32,4,0,-149,-1
32,4,1,169,-6
32,4,2,-175,-1
33,4,0,-148,-1
33,4,1,168,-6
33,4,2,-175,-1
34,4,0,-148,-1
34,4,1,167,-7
34,4,2,-175,-1
35,3,0,133,-3
35,4,0,-147,-1
35,4,1,166,-8
35,4,2,-174,-1
36,3,0,130,-3
36,4,0,-146,-1
36,4,1,164,-9
36,4,2,-174,-1
37,3,0,127,-3
37,4,0,-145,-1
37,4,1,162,-10
37,4,2,-174,-1
38,3,0,124,-3
38,4,0,-144,-1
38,4,1,159,-11
38,4,2,-174,-1
39,3,0,120,-4
39,4,0,-143,-1
39,4,1,155,-13
39,4,2,-174,-1
40,3,0,116,-4
40,4,0,-142,-1
40,4,1,149,-16
40,4,2,-174,-2
41,3,0,112,-4
41,4,0,-141,-1
41,4,1,140,-19
41,4,2,-173,-2
42,3,0,108,-4
42,4,0,-140,-1
42,4,1,126,-24
42,4,2,-173,-2
43,3,0,103,-4
43,4,0,-139,-1
43,4,1,105,-28
43,4,2,-173,-2
44,3,0,98,-4
44,4,0,-138,-1
44,4,1,79,-28
44,4,2,-173,-2
45,3,0,94,-4
45,4,0,-136,-1
45,4,1,57,-25
45,4,2,-172,-2
46,3,0,89,-4
46,4,0,-135,-1
46,4,1,42,-20
46,4,2,-172,-2
47,3,0,84,-4
47,4,0,-134,-1
47,4,1,33,-16
47,4,2,-172,-2
48,3,0,79,-4
48,4,0,-132,-1
48,4,1,26,-14
48,4,2,-171,-2
49,3,0,74,-4
49,4,0,-131,-1
49,4,1,22,-12
49,4,2,-171,-2
50,3,0,70,-4
50,4,0,-129,-1
50,4,1,19,-10
50,4,2,-171,-2
51,3,0,66,-4
51,4,0,-127,-1
51,4,1,16,-9
51,4,2,-170,-2
52,4,0,-126,-1
52,4,1,15,-8
52,4,2,-170,-2
53,4,0,-124,-1
53,4,1,13,-7
53,4,2,-169,-3
54,4,0,-122,-1
54,4,1,12,-6
54,4,2,-169,-3
55,3,0,52,-3
55,4,0,-120,-1
55,4,1,11,-6
55,4,2,-168,-3
56,3,0,49,-3
56,4,0,-118,-2
56,4,1,10,-5
56,4,2,-167,-3
57,3,0,46,-3
57,4,0,-115,-2
57,4,1,9,-5
57,4,2,-166,-3
58,3,0,44,-3
58,4,0,-113,-2
58,4,1,9,-5
58,4,2,-166,-3
59,3,0,42,-3
59,4,0,-111,-2
59,4,1,8,-4
59,4,2,-165,-4
60,3,0,39,-3
60,4,0,-108,-2
60,4,1,8,-4
60,4,2,-163,-4
61,3,0,38,-3
61,4,0,-106,-2
61,4,1,7,-4
61,4,2,-162,-4
62,3,0,36,-2
62,4,0,-104,-2
62,4,1,7,-4
62,4,2,-160,-5
63,3,0,34,-2
63,4,0,-101,-2
63,4,1,6,-4
63,4,2,-158,-5
64,3,0,33,-2
64,4,0,-98,-2
64,4,1,6,-3
64,4,2,-156,-5
65,3,0,31,-2
65,4,0,-96,-2
65,4,1,6,-3
65,4,2,-153,-6
66,3,0,30,-2
66,4,0,-93,-2
66,4,1,6,-3
66,4,2,-150,-7
67,3,0,29,-2
67,4,0,-90,-2
67,4,1,5,-3
67,4,2,-145,-8
68,3,0,28,-2
68,4,0,-88,-2
68,4,1,5,-3
68,4,2,-139,-9
69,3,0,27,-2
69,4,0,-85,-2
69,4,1,5,-3
69,4,2,-132,-10
70,3,0,26,-2
70,4,0,-82,-2
70,4,1,5,-3
70,4,2,-122,-11
71,4,0,-80,-2
71,4,1,5,-3
71,4,2,-109,-13
72,4,0,-77,-2
72,4,1,4,-2
72,4,2,-95,-13
73,4,0,-75,-2
73,4,1,4,-2
73,4,2,-80,-13
74,3,0,23,-2
74,4,0,-72,-2
74,4,1,4,-2
74,4,2,-66,-12
75,3,0,22,-2
75,4,0,-70,-2
75,4,1,4,-2
75,4,2,-55,-11
76,3,0,21,-2
76,4,0,-67,-2
76,4,1,4,-2
76,4,2,-46,-10
77,3,0,21,-1
77,4,0,-65,-2
77,4,1,4,-2
77,4,2,-39,-8
78,3,0,20,-1
78,4,0,-63,-2
78,4,1,4,-2
78,4,2,-34,-7
79,3,0,20,-1
79,4,0,-61,-1
79,4,1,4,-2
79,4,2,-29,-7
80,3,0,19,-1
80,4,0,-59,-1
80,4,1,3,-2
80,4,2,-26,-6
81,3,0,19,-1
81,4,0,-57,-1
81,4,1,3,-2
81,4,2,-24,-5
82,4,0,-55,-1
82,4,1,3,-2
82,4,2,-21,-5
83,4,0,-53,-1
83,4,1,3,-2
83,4,2,-20,-5
84,4,0,-52,-1
84,4,1,3,-2
84,4,2,-18,-4
85,4,0,-50,-1
85,4,1,3,-2
85,4,2,-17,-4
86,4,0,-49,-1
86,4,1,3,-2
86,4,2,-15,-4
87,4,0,-47,-1
87,4,1,3,-2
87,4,2,-14,-3
88,4,0,-46,-1
88,4,1,3,-2
88,4,2,-14,-3
89,4,0,-44,-1
89,4,1,3,-2
89,4,2,-13,-3
90,4,0,-43,-1
90,4,1,3,-1
90,4,2,-12,-3
91,4,0,-42,-1
91,4,1,3,-1
91,4,2,-11,-3
92,4,0,-41,-1
92,4,1,3,-1
92,4,2,-11,-3
93,4,0,-40,-1
93,4,1,3,-1
93,4,2,-10,-2
94,4,0,-39,-1
94,4,1,2,-1
94,4,2,-10,-2
95,4,0,-38,-1
95,4,1,2,-1
95,4,2,-10,-2
96,4,0,-37,-1
96,4,1,2,-1
96,4,2,-9,-2
97,4,0,-36,-1
97,4,1,2,-1
97,4,2,-9,-2
98,4,0,-35,-1
98,4,1,2,-1
98,4,2,-8,-2
99,4,0,-34,-1
99,4,1,2,-1
99,4,2,-8,-2
