2,5,0,8,0
3,5,0,9,0
4,5,0,9,0
4,5,1,4,0
5,5,0,9,0
5,5,1,4,0
5,5,2,3,0
6,5,0,9,0
6,5,1,4,0
6,5,2,3,0
7,5,0,9,0
7,5,1,5,0
7,5,2,3,0
8,5,0,10,0
8,5,1,5,0
8,5,2,3,0
9,5,0,10,0
9,5,1,5,0
9,5,2,3,0
10,5,0,10,0
10,5,1,5,0
10,5,2,3,0
11,5,0,11,0
11,5,1,5,0
11,5,2,3,0
12,5,0,11,0
12,5,1,5,0
12,5,2,3,0
13,5,0,11,0
13,5,1,5,0
13,5,2,3,0
14,5,0,12,0
14,5,1,5,0
14,5,2,3,0
15,5,0,12,0
15,5,1,5,0
15,5,2,3,0
16,5,0,13,0
16,5,1,5,0
16,5,2,3,0
17,5,0,13,0
17,5,1,5,0
17,5,2,3,0
18,5,0,14,0
18,5,1,5,0
18,5,2,3,0
19,5,0,14,0
19,5,1,5,0
19,5,2,3,0
20,5,0,15,0
20,5,1,6,0
20,5,2,3,0
21,5,0,16,0
21,5,1,6,0
21,5,2,3,0
22,5,0,16,0
22,5,1,6,0
22,5,2,3,0
23,5,0,17,0
23,5,1,6,0
23,5,2,3,0
24,5,0,18,0
24,5,1,6,0
24,5,2,4,0
25,5,0,19,0
25,5,1,6,0
25,5,2,4,0
26,5,0,20,0
26,5,1,6,0
26,5,2,4,0
27,5,0,21,0
27,5,1,6,0
27,5,2,4,0
28,5,0,23,0
28,5,1,6,0
28,5,2,4,0
29,5,0,24,0
29,5,1,6,0
29,5,2,4,0
30,5,0,26,0
30,5,1,7,0
30,5,2,4,0
31,5,0,28,0
31,5,1,7,0
31,5,2,4,0
32,5,0,31,0
32,5,1,7,0
32,5,2,4,0
33,5,0,33,0
33,5,1,7,0
33,5,2,4,0
34,5,0,37,0
34,5,1,7,0
34,5,2,4,0
35,5,0,40,0
35,5,1,7,0
35,5,2,4,0
36,5,0,45,0
36,5,1,7,0
36,5,2,4,0
37,5,0,50,0
37,5,1,8,0
37,5,2,4,0
38,5,0,56,0
38,5,1,8,0
38,5,2,4,0
39,5,0,64,0
39,5,1,8,0
39,5,2,4,0
40,5,0,72,0
40,5,1,8,0
40,5,2,4,0
41,5,0,81,0
41,5,1,8,0
41,5,2,4,0
42,5,0,90,0
42,5,1,9,0
42,5,2,4,0
43,5,0,99,0
43,5,1,9,0
43,5,2,4,0
44,5,0,108,0
44,5,1,9,0
44,5,2,4,0
45,5,0,116,0
45,5,1,9,0
45,5,2,5,0
46,5,0,123,0
46,5,1,10,0
46,5,2,5,0
47,5,0,129,0
47,5,1,10,0
47,5,2,5,0
48,5,0,134,0
48,5,1,10,0
48,5,2,5,0
49,5,0,138,0
49,5,1,11,0
49,5,2,5,0
50,5,0,142,0
50,5,1,11,0
50,5,2,5,0
51,5,0,145,0
51,5,1,11,0
51,5,2,5,0
52,5,0,148,0
52,5,1,12,0
52,5,2,5,0
53,5,0,150,0
53,5,1,12,0
53,5,2,5,0
54,5,0,153,0
54,5,1,12,0
54,5,2,5,0
55,5,0,154,0
55,5,1,13,0
55,5,2,5,0
56,5,0,156,0
56,5,1,13,0
56,5,2,5,0
57,5,0,157,0
