22,4,0,176,-2
23,4,0,176,-2
24,4,0,175,-2
25,4,0,175,-2
26,4,0,175,-2
27,4,0,174,-2
28,4,0,174,-2
29,4,0,173,-3
30,4,0,173,-3
31,4,0,172,-3
32,4,0,171,-3
33,4,0,170,-4
34,4,0,169,-4
35,4,0,167,-5
36,4,0,164,-6
37,4,0,161,-7
38,4,0,155,-9
39,4,0,144,-13
40,4,0,123,-18
41,4,0,86,-21
42,4,0,52,-17
43,4,0,34,-12
44,4,0,25,-9
45,4,0,19,-7
46,4,0,16,-6
47,4,0,13,-5
48,4,0,11,-4
49,4,0,10,-4
50,4,0,9,-3
51,4,0,8,-3
52,4,0,7,-3
53,4,0,7,-3
54,4,0,6,-2
55,4,0,6,-2
56,4,0,5,-2
56,4,1,176,-3
57,4,0,5,-2
57,4,1,176,-3
58,4,0,5,-2
58,4,1,175,-4
59,4,0,5,-2
59,4,1,175,-4
60,4,0,4,-2
60,4,1,174,-4
61,4,1,174,-5
62,4,1,173,-5
62,4,2,4,-2
63,4,1,172,-6
63,4,2,5,-2
64,4,1,171,-7
64,4,2,5,-3
65,4,1,169,-8
65,4,2,5,-3
66,4,1,167,-10
66,4,2,6,-3
67,4,1,163,-12
67,4,2,6,-3
68,4,1,156,-17
68,4,2,7,-3
69,4,1,142,-25
69,4,2,8,-4
70,4,1,107,-36
70,4,2,8,-4
71,4,1,57,-32
71,4,2,10,-5
72,4,1,32,-22
72,4,2,11,-6
73,4,1,21,-15
73,4,2,13,-7
74,4,1,16,-12
74,4,2,16,-8
75,4,1,13,-9
75,4,2,21,-10
76,4,1,10,-8
76,4,2,30,-14
77,4,1,9,-7
77,4,2,47,-20
78,4,1,8,-6
78,4,2,82,-27
79,4,1,7,-5
79,4,2,124,-23
80,4,1,6,-5
80,4,2,146,-16
81,4,1,6,-4
81,4,2,156,-12
82,4,1,5,-4
82,4,2,162,-9
83,4,1,5,-4
83,4,2,165,-7
84,4,1,4,-3
84,4,2,168,-6
85,4,2,170,-5
86,4,2,171,-5
87,4,2,172,-4
88,4,2,173,-4
89,4,2,173,-3
90,4,2,174,-3
91,4,2,174,-3
92,4,2,175,-3
93,4,2,175,-2
94,4,2,175,-2
