1,2,0,-134,-1
1,4,0,-2,-1
2,2,0,-133,-1
2,4,0,-2,-1
3,2,0,-132,-1
3,4,0,-2,-1
4,2,0,-131,-1
4,4,0,-2,-1
5,2,0,-131,-1
5,4,0,-2,-1
6,4,0,-2,-1
7,4,0,-2,-1
8,4,0,-2,-1
9,4,0,-2,-1
10,2,0,-126,-1
10,4,0,-2,-1
11,2,0,-125,-1
11,4,0,-2,-1
12,2,0,-124,-1
12,4,0,-2,-1
13,2,0,-123,-1
13,4,0,-2,-1
14,2,0,-122,-1
14,4,0,-2,-1
15,2,0,-121,-1
15,4,0,-2,-1
16,4,0,-2,-1
17,4,0,-2,-1
18,4,0,-2,-1
19,4,0,-2,-1
20,2,0,-115,-1
20,4,0,-2,-1
21,2,0,-114,-1
21,4,0,-2,-1
22,2,0,-113,-1
22,4,0,-2,-2
23,2,0,-112,-1
23,4,0,-2,-2
24,2,0,-110,-1
24,4,0,-2,-2
25,2,0,-109,-1
25,4,0,-2,-2
26,4,0,-2,-2
27,4,0,-2,-2
28,4,0,-2,-2
29,4,0,-2,-2
30,4,0,-2,-2
31,2,0,-101,-1
31,4,0,-2,-2
32,2,0,-99,-1
32,4,0,-2,-2
33,2,0,-98,-1
33,4,0,-3,-2
34,2,0,-97,-1
34,4,0,-3,-2
35,2,0,-95,-1
35,4,0,-3,-2
36,4,0,-3,-2
37,4,0,-3,-2
38,4,0,-3,-2
39,4,0,-3,-2
40,4,0,-3,-2
41,2,0,-86,-1
41,4,0,-3,-2
42,2,0,-85,-1
42,4,0,-3,-2
43,2,0,-84,-1
43,4,0,-3,-2
44,2,0,-82,-1
44,4,0,-3,-2
45,2,0,-81,-1
45,4,0,-3,-2
46,2,0,-79,-1
46,4,0,-3,-2
47,4,0,-3,-2
48,4,0,-3,-2
49,4,0,-4,-3
50,4,0,-4,-3
51,2,0,-72,-1
51,4,0,-4,-3
52,2,0,-71,-1
52,4,0,-4,-3
53,2,0,-70,-1
53,4,0,-4,-3
54,2,0,-69,-1
54,4,0,-4,-3
55,2,0,-67,-1
55,4,0,-4,-3
56,2,0,-66,-1
56,4,0,-4,-3
57,4,0,-4,-3
58,4,0,-5,-3
59,4,0,-5,-3
60,4,0,-5,-3
61,2,0,-60,-1
61,4,0,-5,-4
62,2,0,-59,-1
62,4,0,-5,-4
63,2,0,-58,-1
63,4,0,-5,-4
64,2,0,-57,-1
64,4,0,-6,-4
65,2,0,-56,-1
65,4,0,-6,-4
66,2,0,-55,-1
66,4,0,-6,-4
67,4,0,-6,-4
68,4,0,-7,-5
69,4,0,-7,-5
70,4,0,-7,-5
71,2,0,-50,-1
71,4,0,-8,-5
72,2,0,-50,-1
72,4,0,-8,-6
73,2,0,-49,-1
73,4,0,-9,-6
74,2,0,-48,-1
74,4,0,-9,-6
75,2,0,-47,-1
75,4,0,-10,-7
76,2,0,-46,-1
76,4,0,-11,-7
77,4,0,-11,-8
78,4,0,-12,-9
79,4,0,-14,-9
80,4,0,-15,-10
81,4,0,-17,-11
82,2,0,-42,-1
82,4,0,-19,-13
83,2,0,-42,-1
83,4,0,-21,-14
84,2,0,-41,-1
84,4,0,-25,-17
85,2,0,-40,-1
85,4,0,-30,-19
86,2,0,-40,-1
86,4,0,-36,-23
87,4,0,-46,-27
88,4,0,-61,-32
89,4,0,-81,-35
90,4,0,-103,-35
91,4,0,-122,-31
92,2,0,-36,-1
92,4,0,-136,-26
93,2,0,-36,-1
93,4,0,-145,-22
94,2,0,-35,-1
94,4,0,-151,-19
95,2,0,-35,-1
95,4,0,-156,-16
96,2,0,-34,-1
96,4,0,-159,-14
97,4,0,-161,-13
98,4,0,-163,-11
99,4,0,-165,-10
