0,4,0,-5,-1
0,5,0,178,7
1,4,0,-5,-1
1,4,1,-24,-1
1,5,0,178,7
2,4,0,-5,-1
2,4,1,-24,-1
2,5,0,178,7
3,4,0,-5,-1
3,4,1,-25,-1
3,5,0,178,7
4,4,0,-5,-1
4,4,1,-25,-1
4,5,0,178,7
5,4,0,-5,-1
5,4,1,-25,-1
5,5,0,178,7
6,4,0,-5,-1
6,4,1,-26,-1
6,5,0,178,7
7,4,0,-5,-1
7,4,1,-26,-1
7,5,0,178,8
8,4,0,-6,-1
8,4,1,-26,-1
8,5,0,178,8
9,4,0,-6,-1
9,4,1,-26,-1
9,5,0,178,8
10,4,0,-6,-1
10,4,1,-27,-1
10,5,0,178,8
11,4,0,-6,-1
11,4,1,-27,-1
11,5,0,178,8
12,4,0,-6,-1
12,4,1,-28,-1
12,5,0,178,8
13,4,0,-7,-1
13,4,1,-28,-1
13,5,0,178,8
14,4,0,-7,-1
14,4,1,-28,-1
14,5,0,178,8
15,4,0,-7,-1
15,4,1,-29,-1
15,5,0,178,9
16,4,0,-7,-1
16,4,1,-29,-1
16,5,0,178,9
17,4,0,-8,-1
17,4,1,-29,-1
17,5,0,178,9
18,4,0,-8,-1
18,4,1,-30,-1
18,5,0,178,9
19,4,0,-8,-1
19,4,1,-30,-1
19,5,0,178,9
20,4,0,-9,-1
20,4,1,-31,-1
20,5,0,178,9
21,4,0,-9,-1
21,4,1,-31,-1
21,5,0,178,9
22,4,0,-9,-1
22,4,1,-32,-1
22,5,0,178,10
23,4,0,-10,-2
23,4,1,-32,-1
23,5,0,178,10
24,4,0,-10,-2
24,4,1,-33,-1
24,5,0,177,10
25,4,0,-11,-2
25,4,1,-33,-1
25,5,0,177,10
26,4,0,-12,-2
26,4,1,-34,-1
26,5,0,177,10
27,4,0,-12,-2
27,4,1,-34,-1
27,5,0,177,11
28,4,0,-13,-2
28,4,1,-35,-1
28,5,0,177,11
29,4,0,-14,-2
29,4,1,-35,-1
29,5,0,177,11
30,4,0,-15,-2
30,4,1,-36,-1
30,5,0,177,11
31,4,0,-17,-3
31,4,1,-36,-1
31,5,0,177,12
32,4,0,-18,-3
32,4,1,-37,-1
32,5,0,177,12
33,4,0,-20,-3
33,4,1,-37,-2
33,5,0,177,12
34,4,0,-22,-3
34,4,1,-38,-2
34,5,0,177,12
35,4,0,-25,-4
35,4,1,-39,-2
35,5,0,177,13
36,4,0,-28,-4
36,4,1,-39,-2
36,5,0,177,13
37,4,0,-32,-5
37,4,1,-40,-2
37,5,0,177,13
38,4,0,-38,-6
38,4,1,-41,-2
38,5,0,177,14
39,4,0,-45,-6
39,4,1,-42,-2
39,5,0,176,14
40,4,0,-55,-7
40,4,1,-42,-2
40,5,0,176,15
41,4,0,-68,-8
41,4,1,-43,-2
41,5,0,176,15
42,4,0,-84,-9
42,4,1,-44,-2
42,5,0,176,15
43,4,0,-100,-9
43,4,1,-45,-2
43,5,0,176,16
44,4,0,-115,-8
44,4,1,-45,-2
44,5,0,176,16
45,4,0,-128,-7
45,4,1,-46,-2
45,5,0,176,17
46,4,0,-137,-6
46,4,1,-47,-2
46,5,0,176,17
47,4,0,-143,-5
47,4,1,-48,-2
47,5,0,175,18
48,4,0,-149,-5
48,4,1,-49,-2
48,5,0,175,19
49,4,0,-153,-4
49,4,1,-50,-2
49,5,0,175,19
50,4,0,-156,-4
50,4,1,-51,-2
50,5,0,175,20
51,4,0,-158,-3
51,4,1,-52,-2
51,5,0,175,21
52,4,0,-160,-3
52,4,1,-53,-2
52,5,0,174,22
53,4,0,-162,-3
53,4,1,-54,-2
53,5,0,174,22
54,4,0,-163,-3
54,4,1,-55,-2
54,5,0,174,23
55,4,0,-165,-2
55,4,1,-56,-2
55,5,0,174,24
56,4,0,-166,-2
56,4,1,-58,-2
56,5,0,173,26
57,4,0,-167,-2
57,4,1,-59,-2
57,5,0,173,27
58,4,0,-168,-2
58,4,1,-60,-2
58,5,0,172,28
59,4,0,-168,-2
59,4,1,-61,-2
59,5,0,172,30
60,4,0,-169,-2
60,4,1,-63,-2
60,5,0,171,31
61,4,0,-170,-2
61,4,1,-64,-2
61,5,0,171,33
62,4,0,-170,-2
62,4,1,-65,-2
62,5,0,170,35
63,4,0,-171,-2
63,4,1,-67,-2
63,5,0,169,37
64,4,0,-171,-1
64,4,1,-68,-2
64,5,0,168,40
65,4,0,-171,-1
65,4,1,-70,-2
65,5,0,167,42
66,4,0,-172,-1
66,4,1,-71,-2
66,5,0,165,45
67,4,0,-172,-1
67,4,1,-73,-2
67,5,0,164,49
68,4,0,-172,-1
